"Nature","Strength","Type","Node"
"N",0.118287669133156,"NF","NOTCH,cateninnuc"
"P",0.29624281653397,"DA","NOTCH,cMet"
"P",0.227725019984013,"TS","NOTCH,TGFR"
"N",0.0782217110963513,"NF","NOTCH,TWIST1"
"N",0.130206937033354,"NF","NOTCH,miR200"
"P",0.129925049730037,"DA","NOTCH,ZEB1"
"N",0.0928801408459285,"NF","NOTCH,ZEB2"
"P",0.00675324675324674,"DA","Jagged,Jagged"
"P",0.237847222222222,"TS","Jagged,CDC42"
"P",0.130270719103417,"DA","Jagged,ERK"
"P",0.130270719103417,"DA","Jagged,MEK"
"N",0.217143354664577,"NF","Jagged,RKIP"
"P",0.122784380305602,"DA","Jagged,RAF"
"P",0.0884669555796316,"NF","Jagged,STAT"
"P",0.0378472222222222,"NF","Jagged,cfos"
"P",0.0167099567099567,"TS","Jagged,DELTA"
"N",0.058369259606373,"NF","Jagged,IKK"
"P",0.0919140954597672,"TS","Jagged,GLI"
"N",0.217956011730205,"NF","Jagged,SMAD"
"N",0.0721454237790177,"NF","Jagged,cateninmemb"
"P",0.196322751322751,"TS","Jagged,Patched"
"P",0.160608465608465,"TS","Jagged,SMO"
"P",0.12247302598775,"NF","Jagged,SUFU"
"P",0.169542124542124,"TS","Jagged,SHH"
"P",0.257070856916039,"TS","Jagged,Ecadherin"
"P",0.230169763603047,"TS","Jagged,KLF4"
"P",0.42334436677765,"TS","Jagged,FOXC2"
"P",0.0511779869115176,"NF","Jagged,Csn"
"N",0.486824550917219,"NF","Jagged,SNAI2"
"P",0.113890261115032,"NF","Jagged,SRC"
"P",0.23516356384061,"TS","Jagged,cateninnuc"
"P",0.252167832167832,"DA","Jagged,cMet"
"N",0.301617450356805,"NF","Jagged,TGFR"
"P",0.0703400092536609,"TS","Jagged,TWIST1"
"N",0.170564944094505,"NF","Jagged,miR200"
"P",0.17974704781485,"DA","Jagged,ZEB1"
"N",0.0646682718100772,"NF","Jagged,ZEB2"
"P",0.438095238095238,"TS","CDC42,CDC42"
"P",0.0547531975000484,"DA","CDC42,ERK"
"P",0.0592518510720427,"DA","CDC42,MEK"
"N",0.139090909090909,"NF","CDC42,RKIP"
"P",0.0979084967320262,"DA","CDC42,RAF"
"N",0.259090909090909,"NF","CDC42,STAT"
"P",0.259047619047619,"DA","CDC42,cfos"
"N",0.27124183006536,"NF","CDC42,DELTA"
"N",0.172222222222222,"NF","CDC42,IKK"
"N",0.0996629024668952,"NF","CDC42,GLI"
"N",0.317639168343394,"NF","CDC42,SMAD"
"P",0.04820283282204,"DA","CDC42,cateninmemb"
"P",0.0831797235023041,"TS","CDC42,Patched"
"P",0.0728571428571428,"TS","CDC42,SMO"
"P",0.0356306306306306,"TS","CDC42,SUFU"
"P",0.0819451556010695,"TS","CDC42,SHH"
"P",0.0509372266985872,"DA","CDC42,Ecadherin"
"N",0.0234401154401155,"NF","CDC42,KLF4"
"N",0.240272435359953,"NF","CDC42,FOXC2"
"P",0.171901854364541,"DA","CDC42,Csn"
"P",0.157566240829444,"DA","CDC42,SNAI2"
"N",0.0966666666666667,"NF","CDC42,SRC"
"P",0.0736436416832456,"DA","CDC42,cateninnuc"
"N",0.10212962962963,"NF","CDC42,cMet"
"N",0.357721755368815,"NF","CDC42,TGFR"
"N",0.249822958650545,"NF","CDC42,TWIST1"
"P",0.110117986588574,"DA","CDC42,miR200"
"P",0.219113416887774,"DA","CDC42,ZEB1"
"N",0.234834474108082,"NF","CDC42,ZEB2"
"P",0.0981731474688188,"TS","ERK,ERK"
"N",0.106392757660167,"NF","ERK,MEK"
"N",0.251391506701008,"NF","ERK,RKIP"
"N",0.202239369825577,"NF","ERK,RAF"
"N",0.0750051599587203,"NF","ERK,STAT"
"N",0.0915656001786341,"NF","ERK,cfos"
"N",0.155687645687646,"NF","ERK,DELTA"
"N",0.207897631779984,"NF","ERK,IKK"
"P",0.0779563419037104,"TS","ERK,GLI"
"N",0.132405853624555,"NF","ERK,SMAD"
"P",0.195475671242175,"DA","ERK,cateninmemb"
"N",0.185650058930676,"NF","ERK,Patched"
"N",0.150456494325346,"NF","ERK,SMO"
"N",0.13505988264609,"NF","ERK,SUFU"
"N",0.206133150718116,"NF","ERK,SHH"
"P",0.265455723431978,"DA","ERK,Ecadherin"
"N",0.154179403726633,"NF","ERK,KLF4"
"P",0.167290940211833,"DA","ERK,FOXC2"
"N",0.238398268398268,"NF","ERK,Csn"
"P",0.506560590297933,"DA","ERK,SNAI2"
"P",0.0735594814542183,"TS","ERK,SRC"
"N",0.184273182488925,"NF","ERK,cateninnuc"
"P",0.24543982333456,"DA","ERK,cMet"
"N",0.230110908396352,"NF","ERK,TGFR"
"N",0.128878797300177,"NF","ERK,TWIST1"
"P",0.0366262885922397,"DA","ERK,miR200"
"P",0.032670933349974,"DA","ERK,ZEB1"
"N",0.0975753908885072,"NF","ERK,ZEB2"
"P",0.0981731474688188,"TS","MEK,MEK"
"N",0.239917554232567,"NF","MEK,RKIP"
"N",0.188109008461173,"NF","MEK,RAF"
"P",0.0624414927261227,"NF","MEK,STAT"
"N",0.103898813305212,"NF","MEK,cfos"
"N",0.152195582195582,"NF","MEK,DELTA"
"N",0.20188455988456,"NF","MEK,IKK"
"P",0.0788619207679982,"TS","MEK,GLI"
"N",0.131698582172603,"NF","MEK,SMAD"
"P",0.192682230038647,"DA","MEK,cateninmemb"
"N",0.150456494325346,"NF","MEK,Patched"
"N",0.142508158508159,"NF","MEK,SMO"
"N",0.13633647839077,"NF","MEK,SUFU"
"N",0.185650058930676,"NF","MEK,SHH"
"P",0.26284269057723,"DA","MEK,Ecadherin"
"P",0.154712072133125,"DA","MEK,KLF4"
"P",0.169518449243465,"DA","MEK,FOXC2"
"N",0.243606601731601,"NF","MEK,Csn"
"P",0.510793768471598,"DA","MEK,SNAI2"
"P",0.0717452579418815,"TS","MEK,SRC"
"N",0.182981133559261,"NF","MEK,cateninnuc"
"P",0.236488774383512,"DA","MEK,cMet"
"N",0.235040415445647,"NF","MEK,TGFR"
"N",0.132059840765237,"NF","MEK,TWIST1"
"P",0.0390472569795946,"DA","MEK,miR200"
"P",0.0317579637707309,"DA","MEK,ZEB1"
"N",0.0983224621387473,"NF","MEK,ZEB2"
"P",0.362745098039216,"TS","RKIP,RKIP"
"P",0.309294626941686,"TS","RKIP,RAF"
"P",0.083963963963964,"NF","RKIP,STAT"
"P",0.182424242424242,"DA","RKIP,cfos"
"P",0.235614385614386,"DA","RKIP,DELTA"
"P",0.115925058548009,"TS","RKIP,IKK"
"P",0.0583615093942799,"TS","RKIP,GLI"
"P",0.216593991826275,"DA","RKIP,SMAD"
"P",0.123890734219315,"DA","RKIP,cateninmemb"
"N",0.144,"NF","RKIP,Patched"
"N",0.134444444444444,"NF","RKIP,SMO"
"N",0.13506720901419,"NF","RKIP,SUFU"
"N",0.148918032786885,"NF","RKIP,SHH"
"P",0.154886404902217,"DA","RKIP,Ecadherin"
"N",0.0473737018828226,"NF","RKIP,KLF4"
"P",0.0648750264513812,"DA","RKIP,FOXC2"
"N",0.221259598265486,"NF","RKIP,Csn"
"P",0.369226870844374,"DA","RKIP,SNAI2"
"P",0.125448028673835,"NF","RKIP,SRC"
"N",0.121362214974452,"NF","RKIP,cateninnuc"
"N",0.129493177387914,"NF","RKIP,cMet"
"P",0.159220779220779,"DA","RKIP,TGFR"
"P",0.193716349470825,"DA","RKIP,TWIST1"
"P",0.0105494874537181,"DA","RKIP,miR200"
"N",0.0933819795117093,"NF","RKIP,ZEB1"
"P",0.114671559963682,"DA","RKIP,ZEB2"
"P",0.255844155844156,"TS","RAF,RAF"
"P",0.209300041356493,"NF","RAF,STAT"
"N",0.14124183006536,"NF","RAF,cfos"
"N",0.141255411255411,"NF","RAF,DELTA"
"N",0.270123584824129,"NF","RAF,IKK"
"P",0.0202635011773485,"TS","RAF,GLI"
"P",0.112662016259645,"DA","RAF,SMAD"
"P",0.197060492942846,"DA","RAF,cateninmemb"
"P",0.377076923076923,"DA","RAF,Patched"
"P",0.379326923076923,"DA","RAF,SMO"
"P",0.367546685441095,"DA","RAF,SUFU"
"P",0.358918032786885,"DA","RAF,SHH"
"P",0.36738625254039,"DA","RAF,Ecadherin"
"N",0.261691130485965,"NF","RAF,KLF4"
"P",0.279192455054524,"DA","RAF,FOXC2"
"N",0.491918002596383,"NF","RAF,Csn"
"P",0.644018251059376,"DA","RAF,SNAI2"
"P",0.160617438464748,"NF","RAF,SRC"
"N",0.312661453571457,"NF","RAF,cateninnuc"
"N",0.117694235588972,"NF","RAF,cMet"
"N",0.114166666666667,"NF","RAF,TGFR"
"P",0.121109400824771,"DA","RAF,TWIST1"
"P",0.201746926468295,"DA","RAF,miR200"
"P",0.170929834473707,"TS","RAF,ZEB1"
"P",0.143054457259622,"DA","RAF,ZEB2"
"P",0.371428571428572,"DA","STAT,STAT"
"N",0.103333333333333,"NF","STAT,cfos"
"P",0.209300041356493,"NF","STAT,DELTA"
"N",0.224285714285714,"NF","STAT,IKK"
"P",0.199509167303285,"DA","STAT,GLI"
"P",0.126078548027574,"TS","STAT,SMAD"
"P",0.140781310828074,"DA","STAT,cateninmemb"
"N",0.186356589147287,"NF","STAT,Patched"
"N",0.293333333333333,"NF","STAT,SMO"
"N",0.243333333333333,"NF","STAT,SUFU"
"N",0.18370172189065,"NF","STAT,SHH"
"P",0.294777735792286,"DA","STAT,Ecadherin"
"P",0.341235888294711,"DA","STAT,KLF4"
"N",0.481705521472392,"NF","STAT,FOXC2"
"P",0.216666666666667,"DA","STAT,Csn"
"N",0.327554566645475,"NF","STAT,SNAI2"
"P",0.473214285714286,"DA","STAT,SRC"
"P",0.331284655411648,"DA","STAT,cateninnuc"
"P",0.368668831168831,"TS","STAT,cMet"
"P",0.270494417862839,"TS","STAT,TGFR"
"N",0.352692376755345,"NF","STAT,TWIST1"
"P",0.320303275811179,"DA","STAT,miR200"
"P",0.21129639591178,"TS","STAT,ZEB1"
"P",0.14103998565537,"DA","STAT,ZEB2"
"P",0.08,"TS","cfos,cfos"
"P",0.0712418300653595,"NF","cfos,DELTA"
"N",0.147619047619048,"NF","cfos,IKK"
"P",0.105607073238652,"TS","cfos,GLI"
"N",0.0872503840245776,"NF","cfos,SMAD"
"N",0.129286611788172,"NF","cfos,cateninmemb"
"N",0.149846390168971,"NF","cfos,Patched"
"N",0.139523809523809,"NF","cfos,SMO"
"N",0.0718414918414918,"NF","cfos,SUFU"
"N",0.148611822267736,"NF","cfos,SHH"
"N",0.176334731154915,"NF","cfos,Ecadherin"
"P",0.149621933621933,"DA","cfos,KLF4"
"P",0.366454253541771,"DA","cfos,FOXC2"
"N",0.145757575757575,"NF","cfos,Csn"
"N",0.304905176403674,"NF","cfos,SNAI2"
"P",0.102727272727273,"TS","cfos,SRC"
"N",0.205789100089574,"NF","cfos,cateninnuc"
"P",0.286296296296296,"DA","cfos,cMet"
"N",0.44139761167625,"NF","cfos,TGFR"
"N",0.171911914172784,"NF","cfos,TWIST1"
"N",0.132442916560563,"NF","cfos,miR200"
"N",0.036003305276913,"NF","cfos,ZEB1"
"P",0.0924068140488428,"DA","cfos,ZEB2"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"P",0.189171203871748,"TS","DELTA,IKK"
"P",0.0971865781004254,"DA","DELTA,GLI"
"N",0.0698348929091287,"NF","DELTA,SMAD"
"N",0.168988663918241,"NF","DELTA,cateninmemb"
"N",0.331410256410256,"NF","DELTA,Patched"
"N",0.312660256410256,"NF","DELTA,SMO"
"P",0.267546685441095,"NF","DELTA,SUFU"
"N",0.28525641025641,"NF","DELTA,SHH"
"N",0.296929268873541,"NF","DELTA,Ecadherin"
"N",0.271367521367521,"NF","DELTA,KLF4"
"N",0.464542124542124,"NF","DELTA,FOXC2"
"P",0.391918002596383,"NF","DELTA,Csn"
"P",0.514884140395997,"TS","DELTA,SNAI2"
"P",0.160617438464748,"NF","DELTA,SRC"
"N",0.377070992070992,"NF","DELTA,cateninnuc"
"N",0.161904761904762,"NF","DELTA,cMet"
"P",0.303373015873016,"DA","DELTA,TGFR"
"N",0.114590684247231,"NF","DELTA,TWIST1"
"P",0.31011655011655,"TS","DELTA,miR200"
"N",0.177127839727417,"NF","DELTA,ZEB1"
"N",0.149252462513332,"NF","DELTA,ZEB2"
"P",0.428571428571428,"DA","IKK,IKK"
"N",0.0733287431031792,"NF","IKK,GLI"
"P",0.244275267862921,"TS","IKK,SMAD"
"N",0.17395672297907,"NF","IKK,cateninmemb"
"N",0.176296296296296,"NF","IKK,Patched"
"N",0.222857142857143,"NF","IKK,SMO"
"N",0.266703296703297,"NF","IKK,SUFU"
"N",0.186641123882503,"NF","IKK,SHH"
"N",0.293131501218376,"NF","IKK,Ecadherin"
"P",0.271355311355312,"DA","IKK,KLF4"
"N",0.321356421356422,"NF","IKK,FOXC2"
"P",0.47,"DA","IKK,Csn"
"P",0.601230926527962,"DA","IKK,SNAI2"
"N",0.126068376068376,"NF","IKK,SRC"
"N",0.338275954801593,"NF","IKK,cateninnuc"
"N",0.152478632478632,"NF","IKK,cMet"
"P",0.254769499506341,"TS","IKK,TGFR"
"P",0.0496915176326941,"TS","IKK,TWIST1"
"N",0.0600751879699248,"NF","IKK,miR200"
"P",0.197558650725173,"TS","IKK,ZEB1"
"N",0.0993003341687552,"NF","IKK,ZEB2"
"P",0.0430731963341274,"DA","GLI,GLI"
"P",0.0747887014857916,"TS","GLI,SMAD"
"P",0.0291445096444272,"DA","GLI,cateninmemb"
"N",0.403249194414608,"NF","GLI,Patched"
"N",0.390664160401002,"NF","GLI,SMO"
"N",0.41095956398001,"NF","GLI,SUFU"
"N",0.418629852850822,"NF","GLI,SHH"
"P",0.227316982004446,"DA","GLI,Ecadherin"
"P",0.228241747559828,"DA","GLI,KLF4"
"N",0.372555286109435,"NF","GLI,FOXC2"
"P",0.214880583418853,"DA","GLI,Csn"
"P",0.414914131104812,"DA","GLI,SNAI2"
"P",0.218519301956636,"DA","GLI,SRC"
"P",0.193470320110896,"DA","GLI,cateninnuc"
"P",0.18430632048256,"TS","GLI,cMet"
"P",0.116989052426226,"TS","GLI,TGFR"
"N",0.169786392177903,"NF","GLI,TWIST1"
"P",0.307646494350719,"DA","GLI,miR200"
"P",0.195399222218449,"TS","GLI,ZEB1"
"P",0.172359149810762,"DA","GLI,ZEB2"
"P",0.140340390203404,"DA","SMAD,SMAD"
"N",0.0595691334248894,"NF","SMAD,cateninmemb"
"N",0.183417431192661,"NF","SMAD,Patched"
"N",0.177738095238095,"NF","SMAD,SMO"
"N",0.190029125559186,"NF","SMAD,SUFU"
"N",0.181558695133181,"NF","SMAD,SHH"
"P",0.0305842862693083,"DA","SMAD,Ecadherin"
"P",0.0246036251894975,"DA","SMAD,KLF4"
"P",0.280986766094317,"DA","SMAD,FOXC2"
"N",0.177625064089941,"NF","SMAD,Csn"
"N",0.102047283320213,"NF","SMAD,SNAI2"
"P",0.131359536227957,"TS","SMAD,SRC"
"N",0.078418213431961,"NF","SMAD,cateninnuc"
"P",0.217327658336062,"DA","SMAD,cMet"
"P",0.337044926906488,"DA","SMAD,TGFR"
"P",0.225420487815935,"DA","SMAD,TWIST1"
"N",0.117635851927191,"NF","SMAD,miR200"
"N",0.144127170182053,"NF","SMAD,ZEB1"
"P",0.150070507891255,"DA","SMAD,ZEB2"
"P",0.227633610917318,"TS","cateninmemb,cateninmemb"
"N",0.0534229390681004,"NF","cateninmemb,Patched"
"N",0.0605322406653444,"NF","cateninmemb,SMO"
"N",0.0821381763242649,"NF","cateninmemb,SUFU"
"N",0.0609688708266305,"NF","cateninmemb,SHH"
"N",0.263221889117084,"NF","cateninmemb,Ecadherin"
"P",0.160720680614939,"DA","cateninmemb,KLF4"
"N",0.190613580785625,"NF","cateninmemb,FOXC2"
"P",0.170379199836619,"DA","cateninmemb,Csn"
"N",0.31849399699768,"NF","cateninmemb,SNAI2"
"N",0.149974424174072,"NF","cateninmemb,SRC"
"P",0.0289750162478662,"DA","cateninmemb,cateninnuc"
"P",0.113791232698467,"TS","cateninmemb,cMet"
"N",0.0797275681714755,"NF","cateninmemb,TGFR"
"P",0.0689109136964324,"DA","cateninmemb,TWIST1"
"N",0.206521673248586,"NF","cateninmemb,miR200"
"P",0.176664734076211,"TS","cateninmemb,ZEB1"
"P",0.147044619540023,"DA","cateninmemb,ZEB2"
"P",0.453333333333334,"TS","Patched,Patched"
"P",0.305833333333334,"TS","Patched,SMO"
"P",0.224520202020202,"NF","Patched,SUFU"
"P",0.305833333333334,"TS","Patched,SHH"
"P",0.36936071093016,"TS","Patched,Ecadherin"
"N",0.260416666666666,"NF","Patched,KLF4"
"P",0.417083333333333,"TS","Patched,FOXC2"
"P",0.0223013545594191,"NF","Patched,Csn"
"P",0.500684043732436,"TS","Patched,SNAI2"
"N",0.31962962962963,"NF","Patched,SRC"
"N",0.3500983867979,"NF","Patched,cateninnuc"
"N",0.388181818181818,"NF","Patched,cMet"
"N",0.0994252873563218,"NF","Patched,TGFR"
"P",0.14415169964485,"TS","Patched,TWIST1"
"N",0.12376582278481,"NF","Patched,miR200"
"N",0.185026737967915,"NF","Patched,ZEB1"
"P",0.111788617886179,"DA","Patched,ZEB2"
"P",0.453333333333334,"TS","SMO,SMO"
"P",0.333611111111111,"TS","SMO,SUFU"
"P",0.333611111111111,"TS","SMO,SHH"
"P",0.369201999665627,"TS","SMO,Ecadherin"
"N",0.258333333333333,"NF","SMO,KLF4"
"P",0.416436781609195,"TS","SMO,FOXC2"
"N",0.123376623376623,"NF","SMO,Csn"
"P",0.494833703596381,"TS","SMO,SNAI2"
"N",0.323333333333333,"NF","SMO,SRC"
"N",0.355198092584104,"NF","SMO,cateninnuc"
"N",0.363333333333333,"NF","SMO,cMet"
"N",0.0910919540229885,"NF","SMO,TGFR"
"P",0.141976034858387,"TS","SMO,TWIST1"
"N",0.11870253164557,"NF","SMO,miR200"
"N",0.195993836671803,"NF","SMO,ZEB1"
"P",0.121751412429379,"DA","SMO,ZEB2"
"P",0.453333333333334,"TS","SUFU,SUFU"
"P",0.220273097773098,"NF","SUFU,SHH"
"P",0.374047149419447,"TS","SUFU,Ecadherin"
"N",0.233795523706685,"NF","SUFU,KLF4"
"P",0.372975460813409,"TS","SUFU,FOXC2"
"N",0.157142857142857,"NF","SUFU,Csn"
"P",0.418032356272327,"TS","SUFU,SNAI2"
"N",0.21,"NF","SUFU,SRC"
"N",0.366914634867447,"NF","SUFU,cateninnuc"
"N",0.273754045307443,"NF","SUFU,cMet"
"P",0.0875608587310715,"DA","SUFU,TGFR"
"P",0.139818558982339,"TS","SUFU,TWIST1"
"N",0.0971839197472051,"NF","SUFU,miR200"
"N",0.180215150907787,"NF","SUFU,ZEB1"
"P",0.121881817574454,"DA","SUFU,ZEB2"
"P",0.453333333333334,"TS","SHH,SHH"
"P",0.376103314706629,"TS","SHH,Ecadherin"
"P",0.221706989247312,"NF","SHH,KLF4"
"P",0.421706989247312,"TS","SHH,FOXC2"
"P",0.0239406988217142,"NF","SHH,Csn"
"P",0.504533808990651,"TS","SHH,SNAI2"
"N",0.207864923747277,"NF","SHH,SRC"
"N",0.351485953690893,"NF","SHH,cateninnuc"
"N",0.388181818181818,"NF","SHH,cMet"
"N",0.121120202610559,"NF","SHH,TGFR"
"P",0.146377570836239,"TS","SHH,TWIST1"
"N",0.122678866263071,"NF","SHH,miR200"
"N",0.191580711870643,"NF","SHH,ZEB1"
"P",0.121031042128603,"DA","SHH,ZEB2"
"P",0.541021796442056,"TS","Ecadherin,Ecadherin"
"N",0.217198481617472,"NF","Ecadherin,KLF4"
"P",0.273582651661401,"TS","Ecadherin,FOXC2"
"N",0.305492565444284,"NF","Ecadherin,Csn"
"N",0.279733840096327,"NF","Ecadherin,SNAI2"
"P",0.277276078155011,"DA","Ecadherin,SRC"
"N",0.43921281366211,"NF","Ecadherin,cateninnuc"
"P",0.241058011775009,"TS","Ecadherin,cMet"
"N",0.0593455200804451,"NF","Ecadherin,TGFR"
"P",0.267557445377206,"TS","Ecadherin,TWIST1"
"N",0.164744707240855,"NF","Ecadherin,miR200"
"N",0.0309637977468496,"NF","Ecadherin,ZEB1"
"P",0.107711750134089,"DA","Ecadherin,ZEB2"
"P",0.0962962962962962,"DA","KLF4,KLF4"
"N",0.15164347650736,"NF","KLF4,FOXC2"
"P",0.228029878618114,"DA","KLF4,Csn"
"N",0.278734838142868,"NF","KLF4,SNAI2"
"P",0.361301109591123,"DA","KLF4,SRC"
"P",0.276984462327929,"DA","KLF4,cateninnuc"
"P",0.269680585412459,"TS","KLF4,cMet"
"P",0.0659295455370971,"DA","KLF4,TGFR"
"N",0.269670014347202,"NF","KLF4,TWIST1"
"N",0.136952628691759,"NF","KLF4,miR200"
"N",0.184443034801826,"NF","KLF4,ZEB1"
"P",0.302022817893,"DA","KLF4,ZEB2"
"P",0.206990656718424,"TS","FOXC2,FOXC2"
"P",0.325623453766844,"DA","FOXC2,Csn"
"P",0.381246631565455,"TS","FOXC2,SNAI2"
"N",0.299743230625584,"NF","FOXC2,SRC"
"N",0.297827211350423,"NF","FOXC2,cateninnuc"
"N",0.294145122282059,"NF","FOXC2,cMet"
"P",0.0769247622828409,"DA","FOXC2,TGFR"
"N",0.300902973706248,"NF","FOXC2,TWIST1"
"P",0.0598279317791513,"TS","FOXC2,miR200"
"N",0.280917845359404,"NF","FOXC2,ZEB1"
"P",0.234238303492174,"DA","FOXC2,ZEB2"
"P",0.29,"DA","Csn,Csn"
"N",0.314410573658252,"NF","Csn,SNAI2"
"N",0.227011494252874,"NF","Csn,SRC"
"P",0.495776280277783,"DA","Csn,cateninnuc"
"P",0.187854867746849,"NF","Csn,cMet"
"N",0.311645444108131,"NF","Csn,TGFR"
"P",0.069085242325074,"TS","Csn,TWIST1"
"N",0.0594587547024757,"NF","Csn,miR200"
"P",0.180301075268817,"TS","Csn,ZEB1"
"N",0.115856630824373,"NF","Csn,ZEB2"
"P",0.167151509396371,"DA","SNAI2,SNAI2"
"N",0.428923257804293,"NF","SNAI2,SRC"
"N",0.546190538384876,"NF","SNAI2,cateninnuc"
"N",0.633403558049389,"NF","SNAI2,cMet"
"N",0.137243363157466,"NF","SNAI2,TGFR"
"P",0.612973960217022,"TS","SNAI2,TWIST1"
"P",0.219451507820646,"TS","SNAI2,miR200"
"N",0.154479284110358,"NF","SNAI2,ZEB1"
"N",0.204596922256032,"NF","SNAI2,ZEB2"
"P",0.4,"DA","SRC,SRC"
"P",0.368347604967024,"DA","SRC,cateninnuc"
"P",0.44,"TS","SRC,cMet"
"P",0.128571428571429,"TS","SRC,TGFR"
"N",0.178903625110521,"NF","SRC,TWIST1"
"P",0.277113160591422,"DA","SRC,miR200"
"P",0.231694112504053,"TS","SRC,ZEB1"
"P",0.186966157532195,"DA","SRC,ZEB2"
"P",0.121941675031013,"DA","cateninnuc,cateninnuc"
"P",0.332793207603579,"TS","cateninnuc,cMet"
"N",0.0943886772796812,"NF","cateninnuc,TGFR"
"N",0.186369824224253,"NF","cateninnuc,TWIST1"
"N",0.253599883517489,"NF","cateninnuc,miR200"
"P",0.226927429221226,"TS","cateninnuc,ZEB1"
"P",0.190790254734683,"DA","cateninnuc,ZEB2"
"P",0.313333333333334,"DA","cMet,cMet"
"P",0.135057651991614,"DA","cMet,TGFR"
"N",0.157806252238478,"NF","cMet,TWIST1"
"P",0.294352967828932,"TS","cMet,miR200"
"N",0.233881677066756,"NF","cMet,ZEB1"
"N",0.197667653983444,"NF","cMet,ZEB2"
"P",0.0812698412698412,"DA","TGFR,TGFR"
"P",0.188965386573222,"DA","TGFR,TWIST1"
"N",0.0850563394198479,"NF","TGFR,miR200"
"N",0.253861015960266,"NF","TGFR,ZEB1"
"P",0.274160960573094,"DA","TGFR,ZEB2"
"P",0.15144446260579,"TS","TWIST1,TWIST1"
"P",0.232280639344991,"TS","TWIST1,miR200"
"N",0.307296522619896,"NF","TWIST1,ZEB1"
"P",0.13934185748977,"DA","TWIST1,ZEB2"
"P",0.00959402651615368,"TS","miR200,miR200"
"N",0.168750730468794,"NF","miR200,ZEB1"
"P",0.156810242767895,"DA","miR200,ZEB2"
"P",0.331542964781346,"TS","ZEB1,ZEB1"
"N",0.341347587568598,"NF","ZEB1,ZEB2"
"P",0.35115221035585,"DA","ZEB2,ZEB2"
