"Nature","Strength","Type","Node"
"N",0.171903121623523,"NF","cateninmemb,AKT"
"N",0.175524660585051,"NF","cateninmemb,PI3K"
"N",0.0903871776026579,"NF","cateninmemb,miR200"
"P",0.338095238095238,"DA","IKK,IKK"
"P",0.55417535502103,"DA","IKK,SNAI2"
"P",0.446653796653797,"DA","IKK,NFB"
"N",0.138754578754579,"NF","IKK,KLF4"
"P",0.175785440613027,"TS","IKK,SHH"
"P",0.230927318295739,"TS","IKK,HEY1"
"N",0.279105339105339,"NF","IKK,FOXC2"
"P",0.122775175644028,"DA","IKK,RKIP"
"N",0.138849278368335,"NF","IKK,RAF"
"N",0.194207280123466,"NF","IKK,Ecadherin"
"N",0.405533196153771,"NF","IKK,cateninnuc"
"P",0.109690094219506,"TS","IKK,ERK"
"P",0.205428571428571,"DA","IKK,FUS"
"P",0.118888888888889,"DA","IKK,Patched"
"N",0.238974358974359,"NF","IKK,cMet"
"P",0.221067821067821,"TS","IKK,NOTCH"
"N",0.0423409297203994,"NF","IKK,SNAI1"
"P",0.195670995670996,"NF","IKK,NOTCHic"
"N",0.1625,"NF","IKK,CDC42"
"P",0.197885835095138,"TS","IKK,Csl"
"P",0.228289473684211,"TS","IKK,TrCP"
"N",0.17828947368421,"NF","IKK,PAK1"
"P",0.0282894736842105,"NF","IKK,EGR1"
"P",0.187164339419978,"DA","IKK,GLI"
"P",0.0227190106413575,"DA","IKK,ZEB1"
"N",0.15,"NF","IKK,Frizzled"
"P",0.158974358974359,"DA","IKK,Wnt"
"P",0.29412201471025,"DA","IKK,AKT"
"P",0.146482331589623,"DA","IKK,PI3K"
"N",0.0344707923655292,"NF","IKK,miR200"
"P",0.234267764862444,"DA","SNAI2,SNAI2"
"P",0.559859403240822,"DA","SNAI2,NFB"
"N",0.190948236161002,"NF","SNAI2,KLF4"
"N",0.552507023855357,"NF","SNAI2,SHH"
"P",0.203934047817699,"DA","SNAI2,HEY1"
"N",0.301410741859808,"NF","SNAI2,FOXC2"
"N",0.442072652561637,"NF","SNAI2,RKIP"
"N",0.630240468284556,"NF","SNAI2,RAF"
"N",0.479026919900125,"NF","SNAI2,Ecadherin"
"N",0.552226940176845,"NF","SNAI2,cateninnuc"
"N",0.570539072873583,"NF","SNAI2,ERK"
"N",0.590997227897123,"NF","SNAI2,FUS"
"N",0.579999981601836,"NF","SNAI2,Patched"
"P",0.348888872912724,"DA","SNAI2,cMet"
"P",0.28707755093204,"DA","SNAI2,NOTCH"
"P",0.339328310849416,"DA","SNAI2,SNAI1"
"P",0.304577485866845,"DA","SNAI2,NOTCHic"
"N",0.469035667352542,"NF","SNAI2,CDC42"
"P",0.2864763045018,"DA","SNAI2,Csl"
"N",0.437021342635313,"NF","SNAI2,TrCP"
"N",0.478197813223548,"NF","SNAI2,PAK1"
"N",0.437021342635313,"NF","SNAI2,EGR1"
"N",0.539022849034191,"NF","SNAI2,GLI"
"P",0.193575203331946,"DA","SNAI2,ZEB1"
"N",0.469388601717003,"NF","SNAI2,Frizzled"
"N",0.451056527251282,"NF","SNAI2,Wnt"
"P",0.490017332066787,"DA","SNAI2,AKT"
"P",0.490319454206155,"DA","SNAI2,PI3K"
"N",0.219595321081069,"NF","SNAI2,miR200"
"P",0.338095238095238,"DA","NFB,NFB"
"N",0.16448717948718,"NF","NFB,KLF4"
"P",0.07337580205881,"NF","NFB,SHH"
"P",0.256522556390977,"TS","NFB,HEY1"
"N",0.305703707536377,"NF","NFB,FOXC2"
"P",0.147775175644028,"DA","NFB,RKIP"
"N",0.162440827664109,"NF","NFB,RAF"
"N",0.181318629032567,"NF","NFB,Ecadherin"
"N",0.421533196153771,"NF","NFB,cateninnuc"
"P",0.107860028860029,"TS","NFB,ERK"
"P",0.201428571428571,"DA","NFB,FUS"
"P",0.175785440613027,"DA","NFB,Patched"
"N",0.2,"NF","NFB,cMet"
"P",0.193540939347391,"NF","NFB,NOTCH"
"N",0.0342435172394252,"NF","NFB,SNAI1"
"P",0.221067821067821,"TS","NFB,NOTCHic"
"N",0.213636363636364,"NF","NFB,CDC42"
"P",0.195670995670996,"NF","NFB,Csl"
"P",0.3125,"TS","NFB,TrCP"
"N",0.1625,"NF","NFB,PAK1"
"N",0.0267857142857143,"NF","NFB,EGR1"
"P",0.189503252513305,"DA","NFB,GLI"
"P",0.00681548699334544,"DA","NFB,ZEB1"
"P",0.158974358974359,"DA","NFB,Frizzled"
"P",0.266666666666666,"DA","NFB,Wnt"
"P",0.290874151462386,"DA","NFB,AKT"
"P",0.186250351473633,"DA","NFB,PI3K"
"N",0.0782342796335482,"NF","NFB,miR200"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"N",0.104166666666667,"NF","KLF4,SHH"
"N",0.039581812522989,"NF","KLF4,HEY1"
"P",0.101760547601443,"TS","KLF4,FOXC2"
"P",0.019870579421717,"TS","KLF4,RKIP"
"P",0.152596107861531,"TS","KLF4,RAF"
"P",0.116301540749599,"TS","KLF4,Ecadherin"
"P",0.0887295597610922,"TS","KLF4,cateninnuc"
"P",0.115398157612965,"DA","KLF4,ERK"
"P",0.102413479052823,"DA","KLF4,FUS"
"P",0.0930555555555556,"DA","KLF4,Patched"
"P",0.164310685514516,"DA","KLF4,cMet"
"P",0.0469165838002093,"DA","KLF4,NOTCH"
"P",0.0307468928404865,"DA","KLF4,SNAI1"
"P",0.0461802067751725,"DA","KLF4,NOTCHic"
"N",0.082080808080808,"NF","KLF4,CDC42"
"N",0.0237536859275989,"NF","KLF4,Csl"
"N",0.119001821493625,"NF","KLF4,TrCP"
"N",0.132638185129989,"NF","KLF4,PAK1"
"N",0.0990018214936248,"NF","KLF4,EGR1"
"N",0.0844945048017834,"NF","KLF4,GLI"
"P",0.0350122492313074,"DA","KLF4,ZEB1"
"N",0.130532212885154,"NF","KLF4,Frizzled"
"N",0.0577747378020976,"NF","KLF4,Wnt"
"P",0.199104706209969,"DA","KLF4,AKT"
"P",0.196646423751686,"DA","KLF4,PI3K"
"P",0.0596817433773955,"DA","KLF4,miR200"
"P",0.4,"DA","SHH,SHH"
"P",0.0541666666666667,"NF","SHH,HEY1"
"P",0.304166666666667,"DA","SHH,FOXC2"
"N",0.263978142076503,"NF","SHH,RKIP"
"N",0.353978142076503,"NF","SHH,RAF"
"N",0.0910717410323709,"NF","SHH,Ecadherin"
"P",0.375030350462827,"DA","SHH,cateninnuc"
"N",0.299459813005744,"NF","SHH,ERK"
"P",0.379292929292929,"TS","SHH,FUS"
"P",0.4,"TS","SHH,Patched"
"P",0.299034090909091,"TS","SHH,cMet"
"P",0.0742458521870287,"TS","SHH,NOTCH"
"P",0.156790082582545,"DA","SHH,SNAI1"
"P",0.00424877146888532,"NF","SHH,NOTCHic"
"P",0.11515901462138,"DA","SHH,CDC42"
"P",0.11299260784146,"TS","SHH,Csl"
"P",0.00115901462138021,"NF","SHH,TrCP"
"P",0.00115901462138021,"NF","SHH,PAK1"
"P",0.00115901462138021,"NF","SHH,EGR1"
"P",0.406129742345281,"DA","SHH,GLI"
"P",0.0288305390095216,"NF","SHH,ZEB1"
"P",0.230149420472001,"DA","SHH,Frizzled"
"P",0.33982683982684,"DA","SHH,Wnt"
"N",0.086808367071525,"NF","SHH,AKT"
"N",0.276282051282051,"NF","SHH,PI3K"
"P",0.185907631627224,"DA","SHH,miR200"
"P",0.0495339954163484,"TS","HEY1,HEY1"
"N",0.111712730494802,"NF","HEY1,FOXC2"
"N",0.114427751884198,"NF","HEY1,RKIP"
"N",0.247153280324012,"NF","HEY1,RAF"
"N",0.124316759918551,"NF","HEY1,Ecadherin"
"N",0.10528399411959,"NF","HEY1,cateninnuc"
"N",0.208769051957852,"NF","HEY1,ERK"
"N",0.146137920050964,"NF","HEY1,FUS"
"P",0.0951923076923077,"TS","HEY1,Patched"
"P",0.137410100719194,"TS","HEY1,cMet"
"P",0.141602574138373,"TS","HEY1,NOTCH"
"P",0.0504866234679974,"TS","HEY1,SNAI1"
"P",0.16482224106938,"TS","HEY1,NOTCHic"
"N",0.102419971832266,"NF","HEY1,CDC42"
"N",0.158128680072414,"NF","HEY1,Csl"
"N",0.157783608195902,"NF","HEY1,TrCP"
"N",0.171419971832266,"NF","HEY1,PAK1"
"N",0.137783608195902,"NF","HEY1,EGR1"
"N",0.12051608592693,"NF","HEY1,GLI"
"P",0.0633529387085748,"TS","HEY1,ZEB1"
"N",0.101888257758095,"NF","HEY1,Frizzled"
"N",0.0513192325230629,"NF","HEY1,Wnt"
"P",0.154377863289599,"TS","HEY1,AKT"
"P",0.15058290581043,"TS","HEY1,PI3K"
"N",0.0774247221704849,"NF","HEY1,miR200"
"P",0.173891465573256,"DA","FOXC2,FOXC2"
"P",0.222998020042355,"DA","FOXC2,RKIP"
"P",0.355723548482169,"DA","FOXC2,RAF"
"P",0.19563345515857,"DA","FOXC2,Ecadherin"
"P",0.196410714742989,"DA","FOXC2,cateninnuc"
"P",0.333380884963035,"TS","FOXC2,ERK"
"P",0.379555353901996,"TS","FOXC2,FUS"
"P",0.3475,"TS","FOXC2,Patched"
"P",0.05245766160453,"TS","FOXC2,cMet"
"N",0.295370690080402,"NF","FOXC2,NOTCH"
"N",0.310841627631277,"NF","FOXC2,SNAI1"
"N",0.326431548078407,"NF","FOXC2,NOTCHic"
"P",0.374892905277411,"DA","FOXC2,CDC42"
"P",0.289965618363839,"DA","FOXC2,Csl"
"P",0.40042895543415,"DA","FOXC2,TrCP"
"P",0.414065319070514,"DA","FOXC2,PAK1"
"P",0.38042895543415,"DA","FOXC2,EGR1"
"P",0.427705756716015,"DA","FOXC2,GLI"
"N",0.179808873227113,"NF","FOXC2,ZEB1"
"P",0.205766083102105,"DA","FOXC2,Frizzled"
"P",0.159254455195128,"DA","FOXC2,Wnt"
"N",0.271903756681677,"NF","FOXC2,AKT"
"N",0.253071205217546,"NF","FOXC2,PI3K"
"P",0.162623176281713,"TS","FOXC2,miR200"
"P",0.275910364145658,"DA","RKIP,RKIP"
"P",0.280162974280621,"DA","RKIP,RAF"
"N",0.067597402007848,"NF","RKIP,Ecadherin"
"N",0.0952036364778913,"NF","RKIP,cateninnuc"
"P",0.289237757688701,"TS","RKIP,ERK"
"N",0.369417443953527,"NF","RKIP,FUS"
"N",0.256952380952381,"NF","RKIP,Patched"
"N",0.122982456140351,"NF","RKIP,cMet"
"N",0.23750502371192,"NF","RKIP,NOTCH"
"P",0.226880716602944,"DA","RKIP,SNAI1"
"N",0.228945977124704,"NF","RKIP,NOTCHic"
"N",0.103240093240093,"NF","RKIP,CDC42"
"N",0.235732738750176,"NF","RKIP,Csl"
"N",0.199372689925176,"NF","RKIP,TrCP"
"P",0.132706023258509,"DA","RKIP,PAK1"
"P",0.269372689925176,"DA","RKIP,EGR1"
"P",0.255122884397959,"DA","RKIP,GLI"
"N",0.0562064487050486,"NF","RKIP,ZEB1"
"N",0.0466666666666666,"NF","RKIP,Frizzled"
"N",0.0916666666666666,"NF","RKIP,Wnt"
"N",0.0999796026650247,"NF","RKIP,AKT"
"P",0.163103073397191,"TS","RKIP,PI3K"
"N",0.195434394502703,"NF","RKIP,miR200"
"P",0.284415584415584,"DA","RAF,RAF"
"N",0.208105481670399,"NF","RAF,Ecadherin"
"P",0.339516847064055,"DA","RAF,cateninnuc"
"P",0.284430856499822,"TS","RAF,ERK"
"N",0.425231067382231,"NF","RAF,FUS"
"N",0.340358974358975,"NF","RAF,Patched"
"P",0.0767919799498746,"TS","RAF,cMet"
"N",0.153100233100233,"NF","RAF,NOTCH"
"P",0.252616034129832,"DA","RAF,SNAI1"
"N",0.184426877470355,"NF","RAF,NOTCHic"
"N",0.145697167755991,"NF","RAF,CDC42"
"N",0.192039954048949,"NF","RAF,Csl"
"N",0.246916679951113,"NF","RAF,TrCP"
"P",0.180250013284446,"DA","RAF,PAK1"
"P",0.316916679951113,"DA","RAF,EGR1"
"N",0.0658223296294451,"NF","RAF,GLI"
"N",0.102610388767871,"NF","RAF,ZEB1"
"P",0.207051720209615,"DA","RAF,Frizzled"
"P",0.22250626566416,"DA","RAF,Wnt"
"P",0.195405858981201,"DA","RAF,AKT"
"N",0.253670995670995,"NF","RAF,PI3K"
"N",0.246341774903661,"NF","RAF,miR200"
"P",0.0208897128238046,"DA","Ecadherin,Ecadherin"
"N",0.240192951316448,"NF","Ecadherin,cateninnuc"
"N",0.194803864029522,"NF","Ecadherin,ERK"
"N",0.0913234837196091,"NF","Ecadherin,FUS"
"N",0.0926159654800432,"NF","Ecadherin,Patched"
"P",0.288925529932277,"TS","Ecadherin,cMet"
"N",0.104146585629324,"NF","Ecadherin,NOTCH"
"P",0.179607316660895,"DA","Ecadherin,SNAI1"
"N",0.087091757185254,"NF","Ecadherin,NOTCHic"
"P",0.278219998576552,"DA","Ecadherin,CDC42"
"N",0.110391925010716,"NF","Ecadherin,Csl"
"P",0.278576714524963,"DA","Ecadherin,TrCP"
"P",0.248213078161327,"DA","Ecadherin,PAK1"
"P",0.304031259979508,"DA","Ecadherin,EGR1"
"P",0.244212518807165,"DA","Ecadherin,GLI"
"N",0.0946464594556767,"NF","Ecadherin,ZEB1"
"P",0.145960535358701,"DA","Ecadherin,Frizzled"
"P",0.182312114813729,"DA","Ecadherin,Wnt"
"N",0.244595438591345,"NF","Ecadherin,AKT"
"N",0.254225688515713,"NF","Ecadherin,PI3K"
"P",0.200081489389264,"TS","Ecadherin,miR200"
"P",0.136364429535456,"DA","cateninnuc,cateninnuc"
"P",0.228915509177907,"TS","cateninnuc,ERK"
"P",0.421581622199583,"TS","cateninnuc,FUS"
"P",0.401377199882207,"TS","cateninnuc,Patched"
"P",0.267007763695996,"TS","cateninnuc,cMet"
"P",0.072632621594838,"DA","cateninnuc,NOTCH"
"N",0.200404892416493,"NF","cateninnuc,SNAI1"
"P",0.0588019484511877,"DA","cateninnuc,NOTCHic"
"P",0.295160055061045,"DA","cateninnuc,CDC42"
"P",0.0797315161775961,"DA","cateninnuc,Csl"
"P",0.454552249073929,"DA","cateninnuc,TrCP"
"P",0.317409391931072,"DA","cateninnuc,PAK1"
"P",0.316871089653639,"DA","cateninnuc,EGR1"
"P",0.346911870230116,"DA","cateninnuc,GLI"
"N",0.0359343812745696,"NF","cateninnuc,ZEB1"
"P",0.43446942392666,"DA","cateninnuc,Frizzled"
"P",0.412461142353161,"DA","cateninnuc,Wnt"
"N",0.52436016660424,"NF","cateninnuc,AKT"
"N",0.534354607973681,"NF","cateninnuc,PI3K"
"N",0.122337416529657,"NF","cateninnuc,miR200"
"P",0.0620714111029592,"DA","ERK,ERK"
"N",0.313482517482518,"NF","ERK,FUS"
"N",0.283324547305261,"NF","ERK,Patched"
"N",0.0739498221077168,"NF","ERK,cMet"
"N",0.14272264767402,"NF","ERK,NOTCH"
"P",0.159189779710228,"TS","ERK,SNAI1"
"N",0.136410815461911,"NF","ERK,NOTCHic"
"P",0.0724393877827441,"TS","ERK,CDC42"
"N",0.145524475524476,"NF","ERK,Csl"
"N",0.198627223918307,"NF","ERK,TrCP"
"P",0.0891034143944976,"TS","ERK,PAK1"
"P",0.193011460371509,"TS","ERK,EGR1"
"P",0.207851622062148,"TS","ERK,GLI"
"P",0.0841760687374623,"TS","ERK,ZEB1"
"P",0.0658823529411764,"TS","ERK,Frizzled"
"P",0.0593006993006993,"TS","ERK,Wnt"
"N",0.0942845333487446,"NF","ERK,AKT"
"N",0.148309925368749,"NF","ERK,PI3K"
"N",0.211955820070176,"NF","ERK,miR200"
"P",0.4,"DA","FUS,FUS"
"P",0.494444444444444,"DA","FUS,Patched"
"P",0.268888888888889,"DA","FUS,cMet"
"P",0.0316666666666667,"NF","FUS,NOTCH"
"P",0.184825957163145,"TS","FUS,SNAI1"
"N",0.0612121212121212,"NF","FUS,NOTCHic"
"P",0.171190476190476,"TS","FUS,CDC42"
"P",0.0346736596736597,"DA","FUS,Csl"
"N",0.107142857142857,"NF","FUS,TrCP"
"N",0.127142857142857,"NF","FUS,PAK1"
"N",0.187142857142857,"NF","FUS,EGR1"
"P",0.428540903540904,"TS","FUS,GLI"
"N",0.0155228588263838,"NF","FUS,ZEB1"
"P",0.35,"NF","FUS,Frizzled"
"N",0.422222222222222,"NF","FUS,Wnt"
"N",0.16389010989011,"NF","FUS,AKT"
"P",0.258564400715564,"NF","FUS,PI3K"
"P",0.242162626298796,"TS","FUS,miR200"
"P",0.4,"DA","Patched,Patched"
"P",0.320909090909091,"DA","Patched,cMet"
"P",0.0346736596736597,"DA","Patched,NOTCH"
"P",0.147933208169767,"TS","Patched,SNAI1"
"P",0.0742458521870287,"DA","Patched,NOTCHic"
"P",0.108986175115207,"TS","Patched,CDC42"
"P",0.00424877146888532,"NF","Patched,Csl"
"P",0.0151590146213802,"NF","Patched,TrCP"
"P",0.11515901462138,"TS","Patched,PAK1"
"P",0.11515901462138,"TS","Patched,EGR1"
"P",0.469709989258861,"TS","Patched,GLI"
"N",0.0360962566844919,"NF","Patched,ZEB1"
"P",0.33982683982684,"TS","Patched,Frizzled"
"P",0.363636363636364,"TS","Patched,Wnt"
"N",0.147710622710622,"NF","Patched,AKT"
"N",0.292307692307693,"NF","Patched,PI3K"
"P",0.213392103676914,"TS","Patched,miR200"
"P",0.24,"DA","cMet,cMet"
"P",0.124525060605688,"TS","cMet,NOTCH"
"N",0.1705138996834,"NF","cMet,SNAI1"
"P",0.146059554480607,"TS","cMet,NOTCHic"
"N",0.186203703703704,"NF","cMet,CDC42"
"P",0.105920745920746,"TS","cMet,Csl"
"P",0.261811811811812,"TS","cMet,TrCP"
"N",0.181811811811812,"NF","cMet,PAK1"
"N",0.186811811811812,"NF","cMet,EGR1"
"P",0.276129747514484,"TS","cMet,GLI"
"P",0.0361782486603146,"TS","cMet,ZEB1"
"P",0.344736842105263,"TS","cMet,Frizzled"
"P",0.37,"TS","cMet,Wnt"
"N",0.37223337049424,"NF","cMet,AKT"
"N",0.268350586611456,"NF","cMet,PI3K"
"N",0.16241649308455,"NF","cMet,miR200"
"P",0.0993548387096774,"TS","NOTCH,NOTCH"
"N",0.159759288330717,"NF","NOTCH,SNAI1"
"N",0.112308998302207,"NF","NOTCH,NOTCHic"
"P",0.0931623931623931,"TS","NOTCH,CDC42"
"N",0.103218089211298,"NF","NOTCH,Csl"
"P",0.0454212454212454,"NF","NOTCH,TrCP"
"P",0.145421245421245,"TS","NOTCH,PAK1"
"P",0.0454212454212454,"NF","NOTCH,EGR1"
"N",0.147202481426619,"NF","NOTCH,GLI"
"P",0.0797547424567303,"TS","NOTCH,ZEB1"
"N",0.156358543417367,"NF","NOTCH,Frizzled"
"N",0.127399267399267,"NF","NOTCH,Wnt"
"P",0.124192035344671,"NF","NOTCH,AKT"
"P",0.164775923001729,"TS","NOTCH,PI3K"
"P",0.178106016329278,"DA","NOTCH,miR200"
"P",0.0345383554553312,"DA","SNAI1,SNAI1"
"N",0.154090354090354,"NF","SNAI1,NOTCHic"
"P",0.116220582594373,"DA","SNAI1,CDC42"
"N",0.166873223394963,"NF","SNAI1,Csl"
"P",0.170294088759694,"DA","SNAI1,TrCP"
"N",0.131498570552411,"NF","SNAI1,PAK1"
"P",0.147250610498824,"DA","SNAI1,EGR1"
"P",0.358395002945719,"DA","SNAI1,GLI"
"N",0.0597206824582706,"NF","SNAI1,ZEB1"
"N",0.16381503275096,"NF","SNAI1,Frizzled"
"N",0.158813097017316,"NF","SNAI1,Wnt"
"P",0.0475396976741371,"TS","SNAI1,AKT"
"P",0.159312742021088,"TS","SNAI1,PI3K"
"N",0.159523803572649,"NF","SNAI1,miR200"
"P",0.0993548387096774,"TS","NOTCHic,NOTCHic"
"P",0.0808547008547008,"TS","NOTCHic,CDC42"
"N",0.112308998302207,"NF","NOTCHic,Csl"
"P",0.148717948717949,"TS","NOTCHic,TrCP"
"P",0.0931623931623931,"TS","NOTCHic,PAK1"
"N",0.108717948717949,"NF","NOTCHic,EGR1"
"N",0.147540423054884,"NF","NOTCHic,GLI"
"P",0.0976488348962774,"TS","NOTCHic,ZEB1"
"N",0.127399267399267,"NF","NOTCHic,Frizzled"
"N",0.159217449217449,"NF","NOTCHic,Wnt"
"P",0.127510242945352,"TS","NOTCHic,AKT"
"P",0.177492145535624,"TS","NOTCHic,PI3K"
"P",0.181717916659117,"DA","NOTCHic,miR200"
"P",0.0285714285714286,"DA","CDC42,CDC42"
"P",0.0900358422939068,"TS","CDC42,Csl"
"P",0.111204481792717,"TS","CDC42,TrCP"
"N",0.111204481792717,"NF","CDC42,PAK1"
"N",0.0712044817927171,"NF","CDC42,EGR1"
"P",0.21293237883982,"DA","CDC42,GLI"
"N",0.0799113068854711,"NF","CDC42,ZEB1"
"P",0.296666666666667,"DA","CDC42,Frizzled"
"P",0.253703703703704,"DA","CDC42,Wnt"
"N",0.201465944272445,"NF","CDC42,AKT"
"N",0.286873638344226,"NF","CDC42,PI3K"
"N",0.159331763008233,"NF","CDC42,miR200"
"P",0.0993548387096774,"TS","Csl,Csl"
"P",0.0564102564102564,"NF","Csl,TrCP"
"P",0.0808547008547008,"TS","Csl,PAK1"
"N",0.0830769230769231,"NF","Csl,EGR1"
"N",0.154879132732303,"NF","Csl,GLI"
"P",0.0874874222649265,"TS","Csl,ZEB1"
"N",0.159217449217449,"NF","Csl,Frizzled"
"N",0.196698247988571,"NF","Csl,Wnt"
"P",0.137462731067382,"TS","Csl,AKT"
"P",0.183706620715616,"TS","Csl,PI3K"
"P",0.19264121318079,"DA","Csl,miR200"
"P",0,"NF","TrCP,TrCP"
"P",0.0142857142857143,"NF","TrCP,PAK1"
"P",0.04,"NF","TrCP,EGR1"
"N",0.205552227452099,"NF","TrCP,GLI"
"P",0.0623925207265677,"TS","TrCP,ZEB1"
"N",0.253703703703704,"NF","TrCP,Frizzled"
"N",0.258966861598441,"NF","TrCP,Wnt"
"P",0.272733918128655,"TS","TrCP,AKT"
"P",0.346916679951113,"TS","TrCP,PI3K"
"P",0.0980933336263286,"NF","TrCP,miR200"
"P",0.0285714285714286,"DA","PAK1,PAK1"
"P",0.0542857142857143,"DA","PAK1,EGR1"
"P",0.240552227452099,"DA","PAK1,GLI"
"N",0.0823158923740773,"NF","PAK1,ZEB1"
"P",0.253703703703704,"DA","PAK1,Frizzled"
"P",0.258966861598441,"DA","PAK1,Wnt"
"N",0.180577055383557,"NF","PAK1,AKT"
"N",0.246916679951113,"NF","PAK1,PI3K"
"N",0.135593333626329,"NF","PAK1,miR200"
"P",0.08,"DA","EGR1,EGR1"
"P",0.298409370309242,"DA","EGR1,GLI"
"N",0.0957258540599011,"NF","EGR1,ZEB1"
"N",0.187037037037037,"NF","EGR1,Frizzled"
"P",0.158966861598441,"NF","EGR1,Wnt"
"P",0.0441624895572264,"TS","EGR1,AKT"
"P",0.180250013284446,"TS","EGR1,PI3K"
"N",0.126664762197757,"NF","EGR1,miR200"
"P",0.359680245468126,"DA","GLI,GLI"
"N",0.0604182293177037,"NF","GLI,ZEB1"
"P",0.517985690031531,"DA","GLI,Frizzled"
"P",0.525002496754219,"DA","GLI,Wnt"
"P",0.291187747158166,"DA","GLI,AKT"
"P",0.271389033457019,"DA","GLI,PI3K"
"N",0.250099499593417,"NF","GLI,miR200"
"P",0.0658205028061276,"TS","ZEB1,ZEB1"
"N",0.0726232922533902,"NF","ZEB1,Frizzled"
"N",0.0681297659776857,"NF","ZEB1,Wnt"
"N",0.0668008020574111,"NF","ZEB1,AKT"
"P",0.152075482586075,"TS","ZEB1,PI3K"
"N",0.208011734762987,"NF","ZEB1,miR200"
"P",0.5,"DA","Frizzled,Frizzled"
"P",0.544736842105263,"DA","Frizzled,Wnt"
"N",0.255374396135266,"NF","Frizzled,AKT"
"N",0.429273942431838,"NF","Frizzled,PI3K"
"N",0.172126262626263,"NF","Frizzled,miR200"
"P",0.5,"DA","Wnt,Wnt"
"N",0.275566703827574,"NF","Wnt,AKT"
"N",0.420380661799426,"NF","Wnt,PI3K"
"N",0.186034713330488,"NF","Wnt,miR200"
"P",0.0683852095616802,"DA","AKT,AKT"
"N",0.250125159288737,"NF","AKT,PI3K"
"N",0.114809186146455,"NF","AKT,miR200"
"P",0.222926406926406,"TS","PI3K,PI3K"
"P",0.178002302916666,"DA","PI3K,miR200"
"P",0.26842960872505,"TS","miR200,miR200"
