"Nature","Strength","Type","Node"
"P",0.175038136204856,"DA","HEY1,TGFR"
"P",0.258974358974359,"TS","HEY1,SMO"
"P",0.297371425501336,"TS","HEY1,SUFU"
"P",0.260423634336678,"TS","HEY1,FUS"
"P",0.278909885702047,"TS","HEY1,SRC"
"P",0.225039658395591,"DA","HEY1,TWIST1"
"P",0.222402590127938,"DA","FOXC2,FOXC2"
"P",0.114798897350182,"DA","FOXC2,Ecadherin"
"P",0.147862174688882,"DA","FOXC2,MEK"
"P",0.0595505452402005,"DA","FOXC2,RAF"
"P",0.240574823475823,"DA","FOXC2,cateninnuc"
"P",0.147354640985473,"DA","FOXC2,ERK"
"P",0.062948717948718,"DA","FOXC2,DELTA"
"N",0.237448034146147,"NF","FOXC2,SOSGRB2"
"N",0.0825850803252687,"NF","FOXC2,SMAD"
"P",0.133612735206361,"DA","FOXC2,NFB"
"P",0.122077922077922,"DA","FOXC2,IKK"
"N",0.0667362963841097,"NF","FOXC2,SNAI1"
"N",0.198963604857455,"NF","FOXC2,Csl"
"P",0.273569188820722,"TS","FOXC2,STAT"
"P",0.223248168905914,"TS","FOXC2,LIV1"
"N",0.176581502239247,"NF","FOXC2,EGR1"
"N",0.173188920218607,"NF","FOXC2,NOTCH"
"N",0.19312573431904,"NF","FOXC2,NOTCHic"
"N",0.201785263994733,"NF","FOXC2,cfos"
"P",0.144519679666739,"TS","FOXC2,RAS"
"N",0.29037709275912,"NF","FOXC2,GLI"
"P",0.254988463003689,"TS","FOXC2,cMet"
"P",0.183716070122227,"DA","FOXC2,TCFLEF"
"N",0.286353213241336,"NF","FOXC2,TGF"
"N",0.303667091183609,"NF","FOXC2,TGFR"
"P",0.321666666666667,"TS","FOXC2,SMO"
"P",0.364308475904401,"TS","FOXC2,SUFU"
"P",0.328245614035088,"TS","FOXC2,FUS"
"P",0.409691876750701,"TS","FOXC2,SRC"
"P",0.242011498906473,"DA","FOXC2,TWIST1"
"P",0.189601134100343,"TS","Ecadherin,Ecadherin"
"P",0.299372057290688,"DA","Ecadherin,MEK"
"P",0.215217248597187,"DA","Ecadherin,RAF"
"N",0.166272501351825,"NF","Ecadherin,cateninnuc"
"P",0.301985090145436,"DA","Ecadherin,ERK"
"P",0.0751546003016591,"DA","Ecadherin,DELTA"
"P",0.356206452363825,"DA","Ecadherin,SOSGRB2"
"P",0.060312700673417,"DA","Ecadherin,SMAD"
"P",0.124734994019222,"DA","Ecadherin,NFB"
"P",0.126352020355349,"DA","Ecadherin,IKK"
"P",0.045799162118389,"DA","Ecadherin,SNAI1"
"P",0.16684672082094,"DA","Ecadherin,Csl"
"P",0.175793491619099,"TS","Ecadherin,STAT"
"N",0.163978542586688,"NF","Ecadherin,LIV1"
"P",0.177917936526082,"DA","Ecadherin,EGR1"
"P",0.171663887852861,"DA","Ecadherin,NOTCH"
"P",0.170086950981572,"DA","Ecadherin,NOTCHic"
"P",0.175426587045113,"DA","Ecadherin,cfos"
"P",0.107768208506391,"TS","Ecadherin,RAS"
"P",0.187566016043871,"DA","Ecadherin,GLI"
"P",0.29156525306439,"TS","Ecadherin,cMet"
"P",0.214874079755203,"DA","Ecadherin,TCFLEF"
"P",0.192437465434079,"DA","Ecadherin,TGF"
"P",0.192361374358915,"DA","Ecadherin,TGFR"
"N",0.192440091633926,"NF","Ecadherin,SMO"
"N",0.180927070176031,"NF","Ecadherin,SUFU"
"N",0.183501735469543,"NF","Ecadherin,FUS"
"P",0.188456144731795,"TS","Ecadherin,SRC"
"N",0.170280680225791,"NF","Ecadherin,TWIST1"
"P",0.218532648569332,"DA","MEK,MEK"
"N",0.419487769506111,"NF","MEK,RAF"
"P",0.316046989018919,"DA","MEK,cateninnuc"
"P",0.30101175720443,"DA","MEK,ERK"
"P",0.240221445221445,"TS","MEK,DELTA"
"P",0.367009087009087,"DA","MEK,SOSGRB2"
"N",0.149897279112653,"NF","MEK,SMAD"
"N",0.107205415499533,"NF","MEK,NFB"
"N",0.131329004329005,"NF","MEK,IKK"
"P",0.0185618679716727,"TS","MEK,SNAI1"
"N",0.21447361816927,"NF","MEK,Csl"
"P",0.172118912080961,"TS","MEK,STAT"
"P",0.109505281257676,"TS","MEK,LIV1"
"N",0.209505281257676,"NF","MEK,EGR1"
"P",0.201682510514627,"TS","MEK,NOTCH"
"N",0.202349872349873,"NF","MEK,NOTCHic"
"N",0.182700683556527,"NF","MEK,cfos"
"N",0.331805798260906,"NF","MEK,RAS"
"P",0.252243539149617,"DA","MEK,GLI"
"P",0.281712059869955,"TS","MEK,cMet"
"P",0.459441106231205,"DA","MEK,TCFLEF"
"P",0.0896476393475901,"DA","MEK,TGF"
"P",0.0992366804434806,"DA","MEK,TGFR"
"N",0.18602331002331,"NF","MEK,SMO"
"N",0.190913503224581,"NF","MEK,SUFU"
"N",0.181977333011815,"NF","MEK,FUS"
"P",0.274400409256418,"TS","MEK,SRC"
"P",0.192793035873601,"DA","MEK,TWIST1"
"P",0.404545454545454,"TS","RAF,RAF"
"N",0.176598051053655,"NF","RAF,cateninnuc"
"N",0.390051768155216,"NF","RAF,ERK"
"N",0.282272727272727,"NF","RAF,DELTA"
"N",0.31499596448749,"NF","RAF,SOSGRB2"
"N",0.153422698588203,"NF","RAF,SMAD"
"P",0.106047172326153,"DA","RAF,NFB"
"N",0.0883912367124708,"NF","RAF,IKK"
"N",0.0788361169489377,"NF","RAF,SNAI1"
"N",0.277575022012803,"NF","RAF,Csl"
"P",0.152719189412738,"TS","RAF,STAT"
"P",0.0685517296349434,"NF","RAF,LIV1"
"P",0.318551729634943,"DA","RAF,EGR1"
"N",0.266635586635587,"NF","RAF,NOTCH"
"N",0.268976723759332,"NF","RAF,NOTCHic"
"P",0.269771241830065,"DA","RAF,cfos"
"P",0.378426573426573,"DA","RAF,RAS"
"N",0.258055535326201,"NF","RAF,GLI"
"N",0.285363408521304,"NF","RAF,cMet"
"P",0.168950746964237,"DA","RAF,TCFLEF"
"N",0.122696929238985,"NF","RAF,TGF"
"N",0.126785714285714,"NF","RAF,TGFR"
"P",0.163621794871795,"TS","RAF,SMO"
"P",0.12405305989329,"TS","RAF,SUFU"
"P",0.147342725104353,"TS","RAF,FUS"
"N",0.232423863162286,"NF","RAF,SRC"
"N",0.0662121842830255,"NF","RAF,TWIST1"
"P",0.0321652888705292,"TS","cateninnuc,cateninnuc"
"P",0.307638477296187,"DA","cateninnuc,ERK"
"N",0.087031797031797,"NF","cateninnuc,DELTA"
"P",0.349529435425162,"DA","cateninnuc,SOSGRB2"
"P",0.122709199495862,"DA","cateninnuc,SMAD"
"P",0.1049267760977,"DA","cateninnuc,NFB"
"P",0.0957110898231902,"DA","cateninnuc,IKK"
"P",0.138955003950358,"DA","cateninnuc,SNAI1"
"P",0.239312468673523,"DA","cateninnuc,Csl"
"P",0.176688724321854,"TS","cateninnuc,STAT"
"N",0.159775618692655,"NF","cateninnuc,LIV1"
"P",0.210763760985145,"DA","cateninnuc,EGR1"
"P",0.226798962185527,"DA","cateninnuc,NOTCH"
"P",0.233974534704611,"DA","cateninnuc,NOTCHic"
"P",0.224219699682463,"DA","cateninnuc,cfos"
"N",0.15531593451855,"NF","cateninnuc,RAS"
"P",0.162775312855373,"DA","cateninnuc,GLI"
"P",0.253856796976453,"TS","cateninnuc,cMet"
"P",0.207216558036893,"DA","cateninnuc,TCFLEF"
"P",0.201867413807873,"DA","cateninnuc,TGF"
"P",0.211797947069522,"DA","cateninnuc,TGFR"
"P",0.185887158077697,"TS","cateninnuc,SMO"
"P",0.176337244027972,"TS","cateninnuc,SUFU"
"P",0.19078737190521,"TS","cateninnuc,FUS"
"P",0.216849505406767,"TS","cateninnuc,SRC"
"P",0.156533823926523,"DA","cateninnuc,TWIST1"
"P",0.218532648569332,"DA","ERK,ERK"
"P",0.234189699189699,"TS","ERK,DELTA"
"P",0.360595435935241,"DA","ERK,SOSGRB2"
"N",0.15066008014141,"NF","ERK,SMAD"
"N",0.131329004329005,"NF","ERK,NFB"
"P",0.109757830404889,"DA","ERK,IKK"
"P",0.0157560632880652,"TS","ERK,SNAI1"
"N",0.202349872349873,"NF","ERK,Csl"
"P",0.218864809081528,"TS","ERK,STAT"
"P",0.140171947924343,"TS","ERK,LIV1"
"N",0.182700683556527,"NF","ERK,EGR1"
"P",0.213534508931723,"TS","ERK,NOTCH"
"P",0.201682510514627,"TS","ERK,NOTCHic"
"N",0.234918498197709,"NF","ERK,cfos"
"N",0.353743286127341,"NF","ERK,RAS"
"P",0.248330441488336,"DA","ERK,GLI"
"P",0.29709667525457,"TS","ERK,cMet"
"P",0.463835057120111,"DA","ERK,TCFLEF"
"P",0.0918698615698124,"DA","ERK,TGF"
"P",0.0896476393475901,"DA","ERK,TGFR"
"N",0.195461958806221,"NF","ERK,SMO"
"N",0.181977333011815,"NF","ERK,SUFU"
"N",0.18602331002331,"NF","ERK,FUS"
"P",0.264893878051773,"TS","ERK,SRC"
"P",0.188713571889776,"DA","ERK,TWIST1"
"P",0.16,"DA","DELTA,DELTA"
"P",0.100075329566855,"TS","DELTA,SOSGRB2"
"P",0.0481466946445113,"TS","DELTA,SMAD"
"N",0.191761458040439,"NF","DELTA,NFB"
"N",0.277676950998185,"NF","DELTA,IKK"
"N",0.102339608422822,"NF","DELTA,SNAI1"
"P",0.266463910901692,"DA","DELTA,Csl"
"P",0.0527191894127378,"NF","DELTA,STAT"
"P",0.0685517296349434,"NF","DELTA,LIV1"
"P",0.168551729634943,"DA","DELTA,EGR1"
"P",0.38,"DA","DELTA,NOTCH"
"P",0.36695652173913,"DA","DELTA,NOTCHic"
"P",0.0697712418300654,"NF","DELTA,cfos"
"N",0.238205128205128,"NF","DELTA,RAS"
"N",0.205491432762099,"NF","DELTA,GLI"
"N",0.245714285714286,"NF","DELTA,cMet"
"P",0.076504421360017,"DA","DELTA,TCFLEF"
"N",0.112,"NF","DELTA,TGF"
"P",0.1125,"NF","DELTA,TGFR"
"N",0.230288461538461,"NF","DELTA,SMO"
"P",0.0240530598932904,"NF","DELTA,SUFU"
"N",0.11400939177102,"NF","DELTA,FUS"
"N",0.199090529828953,"NF","DELTA,SRC"
"N",0.0695752264695971,"NF","DELTA,TWIST1"
"P",0.213333333333334,"DA","SOSGRB2,SOSGRB2"
"N",0.019973604502757,"NF","SOSGRB2,SMAD"
"N",0.202155388471178,"NF","SOSGRB2,NFB"
"N",0.235839598997494,"NF","SOSGRB2,IKK"
"N",0.0813694374285158,"NF","SOSGRB2,SNAI1"
"P",0.205491889368655,"TS","SOSGRB2,Csl"
"P",0.294170771756979,"TS","SOSGRB2,STAT"
"P",0.0408278327832783,"NF","SOSGRB2,LIV1"
"N",0.174161166116611,"NF","SOSGRB2,EGR1"
"N",0.170216840239079,"NF","SOSGRB2,NOTCH"
"N",0.182892896577108,"NF","SOSGRB2,NOTCHic"
"N",0.140277777777778,"NF","SOSGRB2,cfos"
"N",0.277957447448973,"NF","SOSGRB2,RAS"
"P",0.243898635672394,"DA","SOSGRB2,GLI"
"P",0.448405797101449,"TS","SOSGRB2,cMet"
"P",0.489431753135668,"DA","SOSGRB2,TCFLEF"
"N",0.180735307991747,"NF","SOSGRB2,TGF"
"N",0.207055244949982,"NF","SOSGRB2,TGFR"
"P",0.0508771929824562,"TS","SOSGRB2,SMO"
"P",0.0359587780640412,"NF","SOSGRB2,SUFU"
"P",0.0713900134952766,"TS","SOSGRB2,FUS"
"P",0.4,"TS","SOSGRB2,SRC"
"N",0.233011832815037,"NF","SOSGRB2,TWIST1"
"P",0.081337657776014,"TS","SMAD,SMAD"
"P",0.101000680923111,"DA","SMAD,NFB"
"P",0.114019122500485,"DA","SMAD,IKK"
"P",0.103291531548927,"TS","SMAD,SNAI1"
"N",0.0792760077652164,"NF","SMAD,Csl"
"P",0.16562877291513,"TS","SMAD,STAT"
"P",0.184507595152756,"TS","SMAD,LIV1"
"P",0.121650452295614,"TS","SMAD,EGR1"
"N",0.0332348111658457,"NF","SMAD,NOTCH"
"N",0.0564790728993161,"NF","SMAD,NOTCHic"
"P",0.111973032940775,"TS","SMAD,cfos"
"N",0.224616074262387,"NF","SMAD,RAS"
"N",0.0914008725853065,"NF","SMAD,GLI"
"P",0.238761443971528,"TS","SMAD,cMet"
"P",0.151880387408103,"DA","SMAD,TCFLEF"
"N",0.0987042810992333,"NF","SMAD,TGF"
"N",0.0863919645292145,"NF","SMAD,TGFR"
"P",0.133928571428571,"TS","SMAD,SMO"
"N",0.115237332510297,"NF","SMAD,SUFU"
"P",0.124735023041475,"TS","SMAD,FUS"
"P",0.21265675449886,"TS","SMAD,SRC"
"P",0.0642408867213476,"DA","SMAD,TWIST1"
"P",0.395238095238096,"DA","NFB,NFB"
"P",0.509202059202059,"DA","NFB,IKK"
"N",0.167198818892421,"NF","NFB,SNAI1"
"N",0.183694083694084,"NF","NFB,Csl"
"P",0.228888888888889,"TS","NFB,STAT"
"P",0.1875,"TS","NFB,LIV1"
"N",0.180357142857143,"NF","NFB,EGR1"
"N",0.288107806172322,"NF","NFB,NOTCH"
"N",0.212265512265512,"NF","NFB,NOTCHic"
"N",0.229857142857143,"NF","NFB,cfos"
"P",0.116139567493175,"TS","NFB,RAS"
"N",0.127749321445359,"NF","NFB,GLI"
"P",0.112991452991453,"TS","NFB,cMet"
"P",0.150228405840506,"DA","NFB,TCFLEF"
"N",0.218959161232579,"NF","NFB,TGF"
"N",0.182159884559885,"NF","NFB,TGFR"
"P",0.208888888888889,"TS","NFB,SMO"
"P",0.263428571428571,"TS","NFB,SUFU"
"P",0.291428571428571,"TS","NFB,FUS"
"P",0.249145299145299,"TS","NFB,SRC"
"P",0.236596279537456,"DA","NFB,TWIST1"
"P",0.395238095238096,"DA","IKK,IKK"
"N",0.18481931610196,"NF","IKK,SNAI1"
"N",0.191003053793751,"NF","IKK,Csl"
"P",0.206666666666667,"TS","IKK,STAT"
"P",0.176973684210526,"TS","IKK,LIV1"
"N",0.126973684210526,"NF","IKK,EGR1"
"N",0.212265512265512,"NF","IKK,NOTCH"
"N",0.183694083694084,"NF","IKK,NOTCHic"
"N",0.180357142857143,"NF","IKK,cfos"
"P",0.158428124707105,"TS","IKK,RAS"
"N",0.137242556941805,"NF","IKK,GLI"
"P",0.132478632478633,"TS","IKK,cMet"
"P",0.156952238697455,"DA","IKK,TCFLEF"
"N",0.182159884559885,"NF","IKK,TGF"
"N",0.14245462140199,"NF","IKK,TGFR"
"P",0.291428571428571,"TS","IKK,SMO"
"P",0.239582417582418,"TS","IKK,SUFU"
"P",0.263428571428571,"TS","IKK,FUS"
"P",0.233760683760684,"TS","IKK,SRC"
"P",0.215008977950154,"DA","IKK,TWIST1"
"P",0.26322642318834,"TS","SNAI1,SNAI1"
"N",0.161543721978504,"NF","SNAI1,Csl"
"P",0.0610196095160193,"TS","SNAI1,STAT"
"P",0.110367659992747,"TS","SNAI1,LIV1"
"P",0.0660198339057903,"TS","SNAI1,EGR1"
"N",0.161030873888017,"NF","SNAI1,NOTCH"
"N",0.153638583638583,"NF","SNAI1,NOTCHic"
"P",0.0278983986887684,"TS","SNAI1,cfos"
"N",0.120087742362595,"NF","SNAI1,RAS"
"P",0.118538749622146,"DA","SNAI1,GLI"
"N",0.11546810664704,"NF","SNAI1,cMet"
"N",0.0698831796579568,"NF","SNAI1,TCFLEF"
"N",0.159151380124771,"NF","SNAI1,TGF"
"N",0.170273989316892,"NF","SNAI1,TGFR"
"P",0.134186721283496,"DA","SNAI1,SMO"
"P",0.117833291142597,"DA","SNAI1,SUFU"
"P",0.110007825406486,"DA","SNAI1,FUS"
"N",0.171031343033801,"NF","SNAI1,SRC"
"N",0.13012539537518,"NF","SNAI1,TWIST1"
"P",0.316129032258064,"DA","Csl,Csl"
"N",0.157707390648567,"NF","Csl,STAT"
"N",0.257179487179487,"NF","Csl,LIV1"
"N",0.157179487179487,"NF","Csl,EGR1"
"P",0.441365951535731,"DA","Csl,NOTCH"
"P",0.442275042444822,"DA","Csl,NOTCHic"
"N",0.196190476190476,"NF","Csl,cfos"
"N",0.214993322666398,"NF","Csl,RAS"
"P",0.113266048004646,"DA","Csl,GLI"
"N",0.285034965034965,"NF","Csl,cMet"
"P",0.286792500420497,"DA","Csl,TCFLEF"
"P",0.168990967443755,"TS","Csl,TGF"
"P",0.139217724813369,"TS","Csl,TGFR"
"N",0.222435897435898,"NF","Csl,SMO"
"N",0.264393939393939,"NF","Csl,SUFU"
"N",0.19516317016317,"NF","Csl,FUS"
"N",0.0796503496503496,"NF","Csl,SRC"
"P",0.0245514153276156,"TS","Csl,TWIST1"
"P",0.171428571428571,"DA","STAT,STAT"
"N",0.28,"NF","STAT,LIV1"
"P",0.113333333333333,"TS","STAT,EGR1"
"N",0.129663872896312,"NF","STAT,NOTCH"
"N",0.156459989401166,"NF","STAT,NOTCHic"
"P",0.153333333333333,"TS","STAT,cfos"
"P",0.149734114785872,"DA","STAT,RAS"
"P",0.189281894576012,"TS","STAT,GLI"
"P",0.308441558441558,"DA","STAT,cMet"
"P",0.338976218313757,"TS","STAT,TCFLEF"
"P",0.279307086887178,"TS","STAT,TGF"
"P",0.293799840510366,"TS","STAT,TGFR"
"P",0.19,"DA","STAT,SMO"
"P",0.27,"DA","STAT,SUFU"
"P",0.2,"DA","STAT,FUS"
"P",0.285714285714286,"DA","STAT,SRC"
"P",0.229325056086675,"TS","STAT,TWIST1"
"P",0.2,"TS","LIV1,LIV1"
"P",0.14,"TS","LIV1,EGR1"
"P",0.123333333333333,"NF","LIV1,NOTCH"
"N",0.223333333333333,"NF","LIV1,NOTCHic"
"P",0.135652173913044,"TS","LIV1,cfos"
"P",0.0690062750894889,"NF","LIV1,RAS"
"N",0.163342366757001,"NF","LIV1,GLI"
"N",0.151371371371371,"NF","LIV1,cMet"
"N",0.301514385672801,"NF","LIV1,TCFLEF"
"P",0.0544531970761479,"NF","LIV1,TGF"
"P",0.152813852813853,"TS","LIV1,TGFR"
"P",0.158678955453149,"DA","LIV1,SMO"
"P",0.178571428571429,"DA","LIV1,SUFU"
"P",0.161904761904762,"DA","LIV1,FUS"
"N",0.254074074074074,"NF","LIV1,SRC"
"P",0.11765339732731,"TS","LIV1,TWIST1"
"P",0.08,"TS","EGR1,EGR1"
"P",0.123333333333333,"NF","EGR1,NOTCH"
"N",0.143333333333333,"NF","EGR1,NOTCHic"
"N",0.115652173913043,"NF","EGR1,cfos"
"P",0.149006275089489,"TS","EGR1,RAS"
"P",0.149056652471287,"DA","EGR1,GLI"
"P",0.126371371371371,"TS","EGR1,cMet"
"P",0.363895338053754,"DA","EGR1,TCFLEF"
"N",0.154453197076148,"NF","EGR1,TGF"
"N",0.0956709956709957,"NF","EGR1,TGFR"
"P",0.158678955453149,"DA","EGR1,SMO"
"P",0.17010989010989,"DA","EGR1,SUFU"
"P",0.141904761904762,"DA","EGR1,FUS"
"P",0.120740740740741,"TS","EGR1,SRC"
"N",0.190986730660643,"NF","EGR1,TWIST1"
"P",0.316129032258064,"DA","NOTCH,NOTCH"
"P",0.442275042444822,"DA","NOTCH,NOTCHic"
"N",0.143333333333333,"NF","NOTCH,cfos"
"N",0.209012132464056,"NF","NOTCH,RAS"
"P",0.0963804873287631,"DA","NOTCH,GLI"
"N",0.320615286169598,"NF","NOTCH,cMet"
"P",0.250080276031362,"DA","NOTCH,TCFLEF"
"P",0.144510938079347,"TS","NOTCH,TGF"
"N",0.152799636153146,"NF","NOTCH,TGFR"
"N",0.264393939393939,"NF","NOTCH,SMO"
"N",0.2498556998557,"NF","NOTCH,SUFU"
"N",0.353030303030303,"NF","NOTCH,FUS"
"N",0.12047619047619,"NF","NOTCH,SRC"
"P",0.0237279844603157,"TS","NOTCH,TWIST1"
"P",0.316129032258064,"DA","NOTCHic,NOTCHic"
"N",0.157179487179487,"NF","NOTCHic,cfos"
"N",0.221727068796429,"NF","NOTCHic,RAS"
"P",0.0977015318756141,"DA","NOTCHic,GLI"
"N",0.299725537620275,"NF","NOTCHic,cMet"
"P",0.260009084764158,"DA","NOTCHic,TCFLEF"
"P",0.139217724813369,"TS","NOTCHic,TGF"
"P",0.144510938079347,"TS","NOTCHic,TGFR"
"N",0.19516317016317,"NF","NOTCHic,SMO"
"N",0.353030303030303,"NF","NOTCHic,SUFU"
"N",0.264393939393939,"NF","NOTCHic,FUS"
"N",0.111684981684982,"NF","NOTCHic,SRC"
"P",0.0306462234540264,"TS","NOTCHic,TWIST1"
"P",0.08,"TS","cfos,cfos"
"P",0.198551729634943,"TS","cfos,RAS"
"P",0.13978835978836,"DA","cfos,GLI"
"P",0.189074074074074,"TS","cfos,cMet"
"P",0.352567424774621,"DA","cfos,TCFLEF"
"N",0.0956709956709957,"NF","cfos,TGF"
"N",0.0977443609022557,"NF","cfos,TGFR"
"P",0.141904761904762,"DA","cfos,SMO"
"P",0.256689976689977,"DA","cfos,SUFU"
"P",0.17010989010989,"DA","cfos,FUS"
"P",0.155757575757576,"TS","cfos,SRC"
"N",0.202399774138905,"NF","cfos,TWIST1"
"P",0.535641025641026,"TS","RAS,RAS"
"N",0.250941196064221,"NF","RAS,GLI"
"N",0.26123037894403,"NF","RAS,cMet"
"P",0.155404120435034,"TS","RAS,TCFLEF"
"N",0.219488934187536,"NF","RAS,TGF"
"N",0.201354489164086,"NF","RAS,TGFR"
"P",0.247342725104353,"DA","RAS,SMO"
"P",0.11519230039962,"DA","RAS,SUFU"
"P",0.22405305989329,"DA","RAS,FUS"
"N",0.182423863162286,"NF","RAS,SRC"
"N",0.136154081404616,"NF","RAS,TWIST1"
"P",0.116164560539384,"DA","GLI,GLI"
"P",0.233641132012493,"TS","GLI,cMet"
"P",0.298310789945667,"DA","GLI,TCFLEF"
"N",0.132755613631269,"NF","GLI,TGF"
"N",0.132224304333356,"NF","GLI,TGFR"
"N",0.100887635756057,"NF","GLI,SMO"
"N",0.0680216829845083,"NF","GLI,SUFU"
"N",0.098458485958486,"NF","GLI,FUS"
"P",0.198191433104177,"TS","GLI,SRC"
"N",0.13671231680977,"NF","GLI,TWIST1"
"P",0.313333333333334,"DA","cMet,cMet"
"P",0.3971834625323,"TS","cMet,TCFLEF"
"P",0.248794326241134,"TS","cMet,TGF"
"P",0.225911949685534,"TS","cMet,TGFR"
"P",0.28,"DA","cMet,SMO"
"P",0.173182308522114,"DA","cMet,SUFU"
"P",0.214444444444444,"DA","cMet,FUS"
"P",0.35,"DA","cMet,SRC"
"P",0.197248144051874,"TS","cMet,TWIST1"
"P",0.257037225455822,"DA","TCFLEF,TCFLEF"
"P",0.161172296235077,"DA","TCFLEF,TGF"
"P",0.159664010167711,"DA","TCFLEF,TGFR"
"P",0.252229927569733,"TS","TCFLEF,SMO"
"P",0.169676260794099,"TS","TCFLEF,SUFU"
"P",0.226415391228881,"TS","TCFLEF,FUS"
"P",0.344860722377715,"TS","TCFLEF,SRC"
"P",0.195991607667356,"DA","TCFLEF,TWIST1"
"P",0.32047619047619,"TS","TGF,TGF"
"P",0.228910840932117,"TS","TGF,TGFR"
"N",0.0770720720720721,"NF","TGF,SMO"
"P",0.135074925737774,"TS","TGF,SUFU"
"N",0.0979940578876749,"NF","TGF,FUS"
"P",0.408329725829725,"TS","TGF,SRC"
"N",0.221423503421088,"NF","TGF,TWIST1"
"P",0.32047619047619,"TS","TGFR,TGFR"
"P",0.0969540229885057,"TS","TGFR,SMO"
"N",0.0979940578876749,"NF","TGFR,SUFU"
"N",0.0770720720720721,"NF","TGFR,FUS"
"P",0.397420634920635,"TS","TGFR,SRC"
"N",0.226191700309844,"NF","TGFR,TWIST1"
"P",0.186666666666667,"DA","SMO,SMO"
"P",0.157222222222222,"DA","SMO,SUFU"
"P",0.201666666666666,"DA","SMO,FUS"
"P",0.23,"DA","SMO,SRC"
"P",0.227228758169935,"TS","SMO,TWIST1"
"P",0.186666666666667,"DA","SUFU,SUFU"
"P",0.201666666666666,"DA","SUFU,FUS"
"P",0.164444444444444,"DA","SUFU,SRC"
"P",0.295449337144764,"TS","SUFU,TWIST1"
"P",0.186666666666667,"DA","FUS,FUS"
"P",0.27,"DA","FUS,SRC"
"P",0.267270642986689,"TS","FUS,TWIST1"
"P",0.2,"DA","SRC,SRC"
"P",0.244704644014989,"TS","SRC,TWIST1"
"P",0.129505284951509,"DA","TWIST1,TWIST1"
