"Nature","Strength","Type","Node"
"P",0.198657134381625,"DA","RAS,Csl"
"N",0.300364259524948,"NF","RAS,cfos"
"N",0.245364259524948,"NF","RAS,CDC42"
"P",0.144914159325077,"DA","RAS,SNAI1"
"N",0.170818804979494,"NF","RAS,PAK1"
"P",0.110818804979494,"NF","RAS,LIV1"
"N",0.230818804979494,"NF","RAS,EGR1"
"P",0.00274333421524532,"DA","miR200,miR200"
"N",0.126821492780706,"NF","miR200,Destcompl"
"P",0.231318689892163,"DA","miR200,TWIST1"
"N",0.19820638552904,"NF","miR200,IKK"
"P",0.222307988420793,"DA","miR200,DSH"
"N",0.334208900126244,"NF","miR200,ZEB1"
"P",0.243853224834237,"DA","miR200,Patched"
"N",0.220516377466093,"NF","miR200,TGFR"
"P",0.341181590963609,"DA","miR200,ZEB2"
"P",0.248916515973478,"DA","miR200,SMO"
"P",0.254774716758299,"DA","miR200,SOSGRB2"
"P",0.252150839405821,"DA","miR200,FUS"
"P",0.212846671108707,"DA","miR200,SMAD"
"P",0.286994583516323,"DA","miR200,SRC"
"P",0.317826004250796,"DA","miR200,CD44"
"P",0.278880908616263,"DA","miR200,RKIP"
"P",0.295654434828932,"DA","miR200,MEK"
"P",0.302107015861344,"DA","miR200,ERK"
"P",0.33276631323956,"DA","miR200,cMet"
"P",0.308046574088967,"DA","miR200,TCFLEF"
"N",0.323893469714366,"NF","miR200,DELTA"
"N",0.283403976264251,"NF","miR200,NOTCHic"
"P",0.289193341568715,"DA","miR200,STAT"
"N",0.273712743449286,"NF","miR200,Csl"
"P",0.275349291231644,"DA","miR200,cfos"
"N",0.273024361259655,"NF","miR200,CDC42"
"P",0.278094161197948,"DA","miR200,SNAI1"
"P",0.271571191159128,"NF","miR200,PAK1"
"P",0.271571191159128,"NF","miR200,LIV1"
"P",0.285856905444842,"DA","miR200,EGR1"
"P",0.160444480042449,"TS","Destcompl,Destcompl"
"N",0.0949113595432782,"NF","Destcompl,TWIST1"
"P",0.11633562724079,"TS","Destcompl,IKK"
"P",0.0669587772128628,"TS","Destcompl,DSH"
"N",0.0280134516375106,"NF","Destcompl,ZEB1"
"P",0.0609401798646036,"TS","Destcompl,Patched"
"N",0.147802492411471,"NF","Destcompl,TGFR"
"P",0.209541724609813,"DA","Destcompl,ZEB2"
"P",0.0513647290070707,"TS","Destcompl,SMO"
"P",0.100058658398546,"TS","Destcompl,SOSGRB2"
"P",0.0509267728026911,"TS","Destcompl,FUS"
"P",0.122190248969484,"DA","Destcompl,SMAD"
"P",0.0793176519397485,"TS","Destcompl,SRC"
"P",0.167399562998623,"TS","Destcompl,CD44"
"N",0.0344069027211065,"NF","Destcompl,RKIP"
"N",0.0374281217714801,"NF","Destcompl,MEK"
"N",0.0427492392727526,"NF","Destcompl,ERK"
"P",0.169194641659373,"TS","Destcompl,cMet"
"N",0.197435702655075,"NF","Destcompl,TCFLEF"
"N",0.0993627916767849,"NF","Destcompl,DELTA"
"N",0.120829879975756,"NF","Destcompl,NOTCHic"
"P",0.0718787391539262,"TS","Destcompl,STAT"
"N",0.12054505894934,"NF","Destcompl,Csl"
"P",0.10822387047327,"DA","Destcompl,cfos"
"N",0.164920277514504,"NF","Destcompl,CDC42"
"P",0.106501281196098,"DA","Destcompl,SNAI1"
"N",0.161269771940224,"NF","Destcompl,PAK1"
"N",0.162380883051335,"NF","Destcompl,LIV1"
"P",0.128962079632532,"DA","Destcompl,EGR1"
"P",0.148870364316589,"TS","TWIST1,TWIST1"
"N",0.222427278603749,"NF","TWIST1,IKK"
"N",0.22271947076703,"NF","TWIST1,DSH"
"P",0.0726376788400996,"DA","TWIST1,ZEB1"
"P",0.193408929477422,"DA","TWIST1,Patched"
"P",0.224389281306541,"DA","TWIST1,TGFR"
"P",0.222618184547149,"DA","TWIST1,ZEB2"
"P",0.212224400871459,"DA","TWIST1,SMO"
"N",0.339333763617516,"NF","TWIST1,SOSGRB2"
"P",0.211889322337428,"DA","TWIST1,FUS"
"P",0.208034140599363,"DA","TWIST1,SMAD"
"N",0.215655340827755,"NF","TWIST1,SRC"
"N",0.339231883500019,"NF","TWIST1,CD44"
"P",0.348479562034549,"DA","TWIST1,RKIP"
"N",0.356133887792294,"NF","TWIST1,MEK"
"N",0.349575832023979,"NF","TWIST1,ERK"
"N",0.35054906232769,"NF","TWIST1,cMet"
"N",0.288633643937485,"NF","TWIST1,TCFLEF"
"N",0.0982421364097518,"NF","TWIST1,DELTA"
"N",0.194093935095215,"NF","TWIST1,NOTCHic"
"N",0.294263149810376,"NF","TWIST1,STAT"
"N",0.188884697380333,"NF","TWIST1,Csl"
"N",0.18012572934312,"NF","TWIST1,cfos"
"P",0.17617316017316,"DA","TWIST1,CDC42"
"P",0.209976861476162,"DA","TWIST1,SNAI1"
"P",0.179977507999247,"DA","TWIST1,PAK1"
"N",0.204219932241671,"NF","TWIST1,LIV1"
"N",0.170886598908338,"NF","TWIST1,EGR1"
"P",0.0523809523809524,"TS","IKK,IKK"
"N",0.259583333333333,"NF","IKK,DSH"
"P",0.190146595998192,"TS","IKK,ZEB1"
"P",0.116296296296296,"TS","IKK,Patched"
"P",0.288744588744589,"TS","IKK,TGFR"
"N",0.429300334168755,"NF","IKK,ZEB2"
"P",0.134285714285714,"TS","IKK,SMO"
"N",0.300966877979262,"NF","IKK,SOSGRB2"
"P",0.110285714285714,"NF","IKK,FUS"
"P",0.146914665206016,"TS","IKK,SMAD"
"P",0.146581196581197,"DA","IKK,SRC"
"N",0.125299145299145,"NF","IKK,CD44"
"N",0.244402159771012,"NF","IKK,RKIP"
"N",0.27687518037518,"NF","IKK,MEK"
"N",0.324195441813089,"NF","IKK,ERK"
"N",0.147863247863248,"NF","IKK,cMet"
"N",0.198668246764474,"NF","IKK,TCFLEF"
"P",0.117543859649123,"TS","IKK,DELTA"
"P",0.111399711399711,"TS","IKK,NOTCHic"
"N",0.213333333333333,"NF","IKK,STAT"
"P",0.104533709184872,"TS","IKK,Csl"
"N",0.177380952380952,"NF","IKK,cfos"
"P",0.175,"TS","IKK,CDC42"
"N",0.142298334895764,"NF","IKK,SNAI1"
"P",0.13640350877193,"TS","IKK,PAK1"
"N",0.18640350877193,"NF","IKK,LIV1"
"N",0.18640350877193,"NF","IKK,EGR1"
"P",0,"NF","DSH,DSH"
"P",0.104856249439976,"TS","DSH,ZEB1"
"P",0.314565004887586,"DA","DSH,Patched"
"N",0.168033126293996,"NF","DSH,TGFR"
"N",0.404820651294334,"NF","DSH,ZEB2"
"P",0.424242424242424,"DA","DSH,SMO"
"P",0.249076127124908,"DA","DSH,SOSGRB2"
"P",0.390909090909091,"DA","DSH,FUS"
"N",0.228863334050804,"NF","DSH,SMAD"
"P",0.0157894736842105,"NF","DSH,SRC"
"P",0.00481501767664194,"NF","DSH,CD44"
"P",0.18966033966034,"DA","DSH,RKIP"
"P",0.163524169901879,"DA","DSH,MEK"
"P",0.146230936819172,"DA","DSH,ERK"
"P",0.101503759398496,"DA","DSH,cMet"
"N",0.0337505919063339,"NF","DSH,TCFLEF"
"P",0.0339457268798338,"NF","DSH,DELTA"
"P",0.259915966386555,"TS","DSH,NOTCHic"
"P",0.0142857142857143,"NF","DSH,STAT"
"P",0.238498168498168,"TS","DSH,Csl"
"N",0.255490196078431,"NF","DSH,cfos"
"N",0.21231884057971,"NF","DSH,CDC42"
"N",0.251547043938348,"NF","DSH,SNAI1"
"N",0.196666666666667,"NF","DSH,PAK1"
"P",0.13,"NF","DSH,LIV1"
"N",0.276666666666667,"NF","DSH,EGR1"
"P",0.179698683302176,"TS","ZEB1,ZEB1"
"N",0.162745098039215,"NF","ZEB1,Patched"
"P",0.0340572094095523,"TS","ZEB1,TGFR"
"N",0.3684047148514,"NF","ZEB1,ZEB2"
"N",0.168361581920904,"NF","ZEB1,SMO"
"P",0.0993817878028404,"DA","ZEB1,SOSGRB2"
"N",0.161613115663235,"NF","ZEB1,FUS"
"N",0.302394102652316,"NF","ZEB1,SMAD"
"P",0.0994974959079883,"TS","ZEB1,SRC"
"N",0.123999812557919,"NF","ZEB1,CD44"
"N",0.12719432353092,"NF","ZEB1,RKIP"
"N",0.104849259670918,"NF","ZEB1,MEK"
"N",0.112627538487388,"NF","ZEB1,ERK"
"N",0.141929105487212,"NF","ZEB1,cMet"
"P",0.0916645405448752,"TS","ZEB1,TCFLEF"
"N",0.206256276841919,"NF","ZEB1,DELTA"
"P",0.241401202993275,"TS","ZEB1,NOTCHic"
"P",0.140711852250314,"TS","ZEB1,STAT"
"P",0.233915556801096,"TS","ZEB1,Csl"
"N",0.182503862561974,"NF","ZEB1,cfos"
"P",0.0978518552323055,"TS","ZEB1,CDC42"
"N",0.188911153036879,"NF","ZEB1,SNAI1"
"N",0.0945012261524188,"NF","ZEB1,PAK1"
"P",0.121704291286518,"TS","ZEB1,LIV1"
"N",0.205037624619852,"NF","ZEB1,EGR1"
"P",0.506666666666666,"DA","Patched,Patched"
"N",0.320280172413793,"NF","Patched,TGFR"
"P",0.467322880371661,"DA","Patched,ZEB2"
"P",0.599166666666666,"DA","Patched,SMO"
"P",0.381081081081081,"DA","Patched,SOSGRB2"
"P",0.5825,"DA","Patched,FUS"
"P",0.222255351681958,"DA","Patched,SMAD"
"P",0.24962962962963,"DA","Patched,SRC"
"P",0.353333333333333,"DA","Patched,CD44"
"P",0.382285714285714,"DA","Patched,RKIP"
"P",0.504166456494325,"DA","Patched,MEK"
"P",0.465051323261545,"DA","Patched,ERK"
"P",0.387272727272727,"DA","Patched,cMet"
"P",0.358463901689708,"DA","Patched,TCFLEF"
"N",0.0935897435897436,"NF","Patched,DELTA"
"P",0.117194570135747,"DA","Patched,NOTCHic"
"P",0.217674418604651,"DA","Patched,STAT"
"P",0.0870870432540262,"NF","Patched,Csl"
"P",0.294393241167435,"DA","Patched,cfos"
"N",0.261059907834102,"NF","Patched,CDC42"
"P",0.258774364225977,"DA","Patched,SNAI1"
"N",0.264763611537805,"NF","Patched,PAK1"
"P",0.198096944871138,"DA","Patched,LIV1"
"P",0.198096944871138,"DA","Patched,EGR1"
"P",0.0515079365079366,"DA","TGFR,TGFR"
"N",0.289624854425536,"NF","TGFR,ZEB2"
"N",0.321321839080459,"NF","TGFR,SMO"
"P",0.236047990346236,"TS","TGFR,SOSGRB2"
"N",0.337072072072072,"NF","TGFR,FUS"
"N",0.170241551508846,"NF","TGFR,SMAD"
"P",0.268015873015873,"TS","TGFR,SRC"
"P",0.292279874213836,"TS","TGFR,CD44"
"N",0.0980952380952381,"NF","TGFR,RKIP"
"N",0.0450295199869687,"NF","TGFR,MEK"
"N",0.0620078221567517,"NF","TGFR,ERK"
"P",0.303390985324947,"TS","TGFR,cMet"
"P",0.263162454734396,"TS","TGFR,TCFLEF"
"N",0.1,"NF","TGFR,DELTA"
"P",0.338896551724138,"TS","TGFR,NOTCHic"
"P",0.168560606060606,"TS","TGFR,STAT"
"P",0.324993630573248,"TS","TGFR,Csl"
"N",0.106973315642046,"NF","TGFR,cfos"
"N",0.190214752567694,"NF","TGFR,CDC42"
"N",0.231377620922641,"NF","TGFR,SNAI1"
"N",0.195409557762499,"NF","TGFR,PAK1"
"P",0.164298446651388,"TS","TGFR,LIV1"
"N",0.145250827603769,"NF","TGFR,EGR1"
"P",0.575347913437876,"DA","ZEB2,ZEB2"
"P",0.481626311541565,"DA","ZEB2,SMO"
"P",0.362492770387507,"DA","ZEB2,SOSGRB2"
"P",0.494912902251469,"DA","ZEB2,FUS"
"P",0.526354093233552,"DA","ZEB2,SMAD"
"N",0.475494159928122,"NF","ZEB2,SRC"
"N",0.491903369534948,"NF","ZEB2,CD44"
"P",0.488787294062199,"DA","ZEB2,RKIP"
"P",0.482903254495443,"DA","ZEB2,MEK"
"P",0.488609035175297,"DA","ZEB2,ERK"
"N",0.50814916078074,"NF","ZEB2,cMet"
"N",0.510186484938338,"NF","ZEB2,TCFLEF"
"P",0.496443315138968,"DA","ZEB2,DELTA"
"N",0.581813204508857,"NF","ZEB2,NOTCHic"
"N",0.52882015420477,"NF","ZEB2,STAT"
"N",0.589680607823774,"NF","ZEB2,Csl"
"P",0.50858694354935,"DA","ZEB2,cfos"
"N",0.396237889095032,"NF","ZEB2,CDC42"
"P",0.511960138171676,"DA","ZEB2,SNAI1"
"P",0.399762338921733,"DA","ZEB2,PAK1"
"N",0.495866235025629,"NF","ZEB2,LIV1"
"P",0.529199568358962,"DA","ZEB2,EGR1"
"P",0.506666666666666,"DA","SMO,SMO"
"P",0.41578947368421,"DA","SMO,SOSGRB2"
"P",0.599166666666666,"DA","SMO,FUS"
"P",0.214246031746032,"DA","SMO,SMAD"
"P",0.253333333333333,"DA","SMO,SRC"
"P",0.31,"DA","SMO,CD44"
"P",0.405396825396825,"DA","SMO,RKIP"
"P",0.475552447552448,"DA","SMO,MEK"
"P",0.504166456494325,"DA","SMO,ERK"
"P",0.353333333333333,"DA","SMO,cMet"
"P",0.348441978733241,"DA","SMO,TCFLEF"
"N",0.0935897435897436,"NF","SMO,DELTA"
"P",0.113986013986014,"DA","SMO,NOTCHic"
"P",0.32,"DA","SMO,STAT"
"P",0.117194570135747,"DA","SMO,Csl"
"P",0.317619047619048,"DA","SMO,cfos"
"N",0.284285714285715,"NF","SMO,CDC42"
"P",0.274441030892643,"DA","SMO,SNAI1"
"N",0.261059907834102,"NF","SMO,PAK1"
"P",0.194393241167435,"DA","SMO,LIV1"
"P",0.294393241167435,"DA","SMO,EGR1"
"P",0.497222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.386302294197031,"DA","SOSGRB2,FUS"
"P",0.229571915428457,"DA","SOSGRB2,SMAD"
"P",0.0685714285714285,"DA","SOSGRB2,SRC"
"P",0.298447204968944,"DA","SOSGRB2,CD44"
"P",0.639731620718463,"DA","SOSGRB2,RKIP"
"P",0.626335946335946,"DA","SOSGRB2,MEK"
"P",0.606947891025561,"DA","SOSGRB2,ERK"
"P",0.312070393374742,"DA","SOSGRB2,cMet"
"P",0.267321682734061,"DA","SOSGRB2,TCFLEF"
"P",0.169529190207156,"DA","SOSGRB2,DELTA"
"N",0.165086492454913,"NF","SOSGRB2,NOTCHic"
"P",0.317733990147783,"DA","SOSGRB2,STAT"
"N",0.141196561247909,"NF","SOSGRB2,Csl"
"P",0.331944444444445,"DA","SOSGRB2,cfos"
"N",0.240198412698413,"NF","SOSGRB2,CDC42"
"P",0.3700714240129,"DA","SOSGRB2,SNAI1"
"N",0.199208313688512,"NF","SOSGRB2,PAK1"
"P",0.142065456545655,"NF","SOSGRB2,LIV1"
"P",0.342065456545655,"DA","SOSGRB2,EGR1"
"P",0.506666666666666,"DA","FUS,FUS"
"P",0.232633128520226,"DA","FUS,SMAD"
"P",0.226666666666666,"DA","FUS,SRC"
"P",0.303203883495146,"DA","FUS,CD44"
"P",0.404984454262805,"DA","FUS,RKIP"
"P",0.495598424563942,"DA","FUS,MEK"
"P",0.475552447552448,"DA","FUS,ERK"
"P",0.31,"DA","FUS,cMet"
"P",0.353955763194394,"DA","FUS,TCFLEF"
"N",0.133899821109123,"NF","FUS,DELTA"
"P",0.0909090909090909,"DA","FUS,NOTCHic"
"P",0.3,"DA","FUS,STAT"
"P",0.113986013986014,"DA","FUS,Csl"
"P",0.339413919413919,"DA","FUS,cfos"
"N",0.259285714285714,"NF","FUS,CDC42"
"P",0.271680723415355,"DA","FUS,SNAI1"
"N",0.284285714285715,"NF","FUS,PAK1"
"P",0.297619047619048,"DA","FUS,LIV1"
"P",0.317619047619048,"DA","FUS,EGR1"
"P",0.22023355639794,"DA","SMAD,SMAD"
"N",0.190037142405563,"NF","SMAD,SRC"
"N",0.309653315871803,"NF","SMAD,CD44"
"P",0.376148476296044,"DA","SMAD,RKIP"
"P",0.409996222482808,"DA","SMAD,MEK"
"P",0.424629727275887,"DA","SMAD,ERK"
"N",0.324198770417258,"NF","SMAD,cMet"
"N",0.262437814030359,"NF","SMAD,TCFLEF"
"P",0.324040719106222,"DA","SMAD,DELTA"
"N",0.35876126684859,"NF","SMAD,NOTCHic"
"N",0.276580043311677,"NF","SMAD,STAT"
"N",0.362286171063149,"NF","SMAD,Csl"
"P",0.319670592251237,"DA","SMAD,cfos"
"N",0.168619122140249,"NF","SMAD,CDC42"
"P",0.249602852608492,"DA","SMAD,SNAI1"
"N",0.172435569209762,"NF","SMAD,PAK1"
"N",0.271006997781191,"NF","SMAD,LIV1"
"P",0.293864140638334,"DA","SMAD,EGR1"
"P",0,"NF","SRC,SRC"
"N",0.218196721311475,"NF","SRC,CD44"
"P",0.162430759204952,"DA","SRC,RKIP"
"P",0.0394099886652022,"DA","SRC,MEK"
"N",0.0678914652598863,"NF","SRC,ERK"
"N",0.21,"NF","SRC,cMet"
"P",0.0570381847261096,"TS","SRC,TCFLEF"
"N",0.144639132248644,"NF","SRC,DELTA"
"N",0.172069597069597,"NF","SRC,NOTCHic"
"N",0.101785714285714,"NF","SRC,STAT"
"N",0.188519813519814,"NF","SRC,Csl"
"N",0.157272727272727,"NF","SRC,cfos"
"P",0.216111111111111,"TS","SRC,CDC42"
"N",0.362236335987902,"NF","SRC,SNAI1"
"P",0.267037037037037,"TS","SRC,PAK1"
"N",0.355925925925926,"NF","SRC,LIV1"
"P",0.155925925925926,"NF","SRC,EGR1"
"P",0.16,"DA","CD44,CD44"
"P",0.343312340680762,"DA","CD44,RKIP"
"P",0.312720525088946,"DA","CD44,MEK"
"P",0.30195716631032,"DA","CD44,ERK"
"P",0.263720930232558,"DA","CD44,cMet"
"N",0.114896950229333,"NF","CD44,TCFLEF"
"N",0.140879120879121,"NF","CD44,DELTA"
"P",0.146706626706626,"TS","CD44,NOTCHic"
"N",0.11740342990343,"NF","CD44,STAT"
"P",0.134461728747443,"NF","CD44,Csl"
"N",0.330925925925926,"NF","CD44,cfos"
"P",0.309259259259259,"TS","CD44,CDC42"
"N",0.500180246094785,"NF","CD44,SNAI1"
"P",0.29024935826916,"TS","CD44,PAK1"
"N",0.256916024935827,"NF","CD44,LIV1"
"N",0.356916024935827,"NF","CD44,EGR1"
"P",0.596778711484594,"DA","RKIP,RKIP"
"P",0.724599920672598,"DA","RKIP,MEK"
"P",0.715152875096826,"DA","RKIP,ERK"
"P",0.379922027290449,"DA","RKIP,cMet"
"P",0.304665467000137,"DA","RKIP,TCFLEF"
"P",0.312795537795538,"DA","RKIP,DELTA"
"N",0.352098071913517,"NF","RKIP,NOTCHic"
"P",0.314990347490347,"DA","RKIP,STAT"
"N",0.335424422981803,"NF","RKIP,Csl"
"P",0.55034965034965,"DA","RKIP,cfos"
"N",0.227016317016317,"NF","RKIP,CDC42"
"P",0.417575830806434,"DA","RKIP,SNAI1"
"P",0.245285193627735,"DA","RKIP,PAK1"
"P",0.211951860294402,"NF","RKIP,LIV1"
"P",0.561951860294402,"DA","RKIP,EGR1"
"P",0.619087796527268,"DA","MEK,MEK"
"P",0.722175076007306,"DA","MEK,ERK"
"P",0.319154091522513,"DA","MEK,cMet"
"P",0.294342266691936,"DA","MEK,TCFLEF"
"P",0.317239982239982,"DA","MEK,DELTA"
"N",0.366686646686647,"NF","MEK,NOTCHic"
"P",0.288905755850727,"DA","MEK,STAT"
"N",0.367355543007717,"NF","MEK,Csl"
"P",0.625041292912866,"DA","MEK,cfos"
"N",0.237832754325017,"NF","MEK,CDC42"
"P",0.428629393978891,"DA","MEK,SNAI1"
"N",0.243547040039303,"NF","MEK,PAK1"
"P",0.316880373372636,"DA","MEK,LIV1"
"P",0.566880373372636,"DA","MEK,EGR1"
"P",0.619087796527268,"DA","ERK,ERK"
"P",0.312720525088946,"DA","ERK,cMet"
"P",0.296074558121519,"DA","ERK,TCFLEF"
"P",0.39501776001776,"DA","ERK,DELTA"
"N",0.379157970982789,"NF","ERK,NOTCHic"
"P",0.27826625386997,"DA","ERK,STAT"
"N",0.366686646686647,"NF","ERK,Csl"
"P",0.622949695365084,"DA","ERK,cfos"
"N",0.230292757493083,"NF","ERK,CDC42"
"P",0.425201807199287,"DA","ERK,SNAI1"
"N",0.237832754325017,"NF","ERK,PAK1"
"P",0.263547040039302,"DA","ERK,LIV1"
"P",0.625041292912866,"DA","ERK,EGR1"
"P",0.16,"DA","cMet,cMet"
"N",0.113571357582986,"NF","cMet,TCFLEF"
"N",0.14,"NF","cMet,DELTA"
"P",0.174121317279213,"TS","cMet,NOTCHic"
"N",0.219967532467533,"NF","cMet,STAT"
"P",0.146706626706626,"TS","cMet,Csl"
"N",0.430925925925926,"NF","cMet,cfos"
"P",0.296759259259259,"TS","cMet,CDC42"
"N",0.487788532347139,"NF","cMet,SNAI1"
"P",0.309259259259259,"TS","cMet,PAK1"
"N",0.255925925925926,"NF","cMet,LIV1"
"N",0.330925925925926,"NF","cMet,EGR1"
"P",0.303497515365828,"TS","TCFLEF,TCFLEF"
"P",0.1545107696642,"TS","TCFLEF,DELTA"
"P",0.181855320330418,"TS","TCFLEF,NOTCHic"
"P",0.0577425466226728,"TS","TCFLEF,STAT"
"P",0.182618679109044,"TS","TCFLEF,Csl"
"N",0.417090240963702,"NF","TCFLEF,cfos"
"P",0.269020974250079,"TS","TCFLEF,CDC42"
"N",0.415492397520424,"NF","TCFLEF,SNAI1"
"P",0.264266452286254,"TS","TCFLEF,PAK1"
"P",0.159138247158049,"NF","TCFLEF,LIV1"
"N",0.411995390015192,"NF","TCFLEF,EGR1"
"P",0.16,"DA","DELTA,DELTA"
"N",0.122134387351779,"NF","DELTA,NOTCHic"
"P",0.00284842845326717,"NF","DELTA,STAT"
"P",0.0927747814404486,"NF","DELTA,Csl"
"P",0.316339869281046,"DA","DELTA,cfos"
"N",0.216339869281046,"NF","DELTA,CDC42"
"P",0.302485471646161,"DA","DELTA,SNAI1"
"P",0.105364259524948,"NF","DELTA,PAK1"
"P",0.105364259524948,"NF","DELTA,LIV1"
"P",0.205364259524948,"DA","DELTA,EGR1"
"P",0.27225806451613,"TS","NOTCHic,NOTCHic"
"P",0.194297827239004,"TS","NOTCHic,STAT"
"P",0.158760611205433,"TS","NOTCHic,Csl"
"N",0.317692307692307,"NF","NOTCHic,cfos"
"P",0.203025641025641,"TS","NOTCHic,CDC42"
"N",0.320844525844526,"NF","NOTCHic,SNAI1"
"P",0.198717948717949,"TS","NOTCHic,PAK1"
"P",0.232051282051282,"TS","NOTCHic,LIV1"
"N",0.392051282051282,"NF","NOTCHic,EGR1"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.173092006033182,"TS","STAT,Csl"
"N",0.376666666666667,"NF","STAT,cfos"
"P",0.185227272727273,"TS","STAT,CDC42"
"N",0.369582024408945,"NF","STAT,SNAI1"
"P",0.152727272727273,"TS","STAT,PAK1"
"N",0.23,"NF","STAT,LIV1"
"N",0.396666666666667,"NF","STAT,EGR1"
"P",0.27225806451613,"TS","Csl,Csl"
"N",0.331428571428572,"NF","Csl,cfos"
"P",0.195333333333334,"TS","Csl,CDC42"
"N",0.317200343939474,"NF","Csl,SNAI1"
"P",0.203025641025641,"TS","Csl,PAK1"
"P",0.244358974358974,"TS","Csl,LIV1"
"N",0.317692307692307,"NF","Csl,EGR1"
"P",0.4,"DA","cfos,cfos"
"N",0.271428571428571,"NF","cfos,CDC42"
"P",0.428565397209558,"DA","cfos,SNAI1"
"N",0.27888198757764,"NF","cfos,PAK1"
"N",0.321739130434783,"NF","cfos,LIV1"
"P",0.581739130434783,"DA","cfos,EGR1"
"P",0.142857142857143,"TS","CDC42,CDC42"
"N",0.262650137154977,"NF","CDC42,SNAI1"
"N",0.11624649859944,"NF","CDC42,PAK1"
"P",0.173389355742297,"TS","CDC42,LIV1"
"N",0.333389355742297,"NF","CDC42,EGR1"
"P",0.184561270066878,"DA","SNAI1,SNAI1"
"N",0.268161093978583,"NF","SNAI1,PAK1"
"N",0.324771738236286,"NF","SNAI1,LIV1"
"P",0.416510868671069,"DA","SNAI1,EGR1"
"P",0.142857142857143,"TS","PAK1,PAK1"
"P",0.221428571428571,"TS","PAK1,LIV1"
"N",0.271428571428571,"NF","PAK1,EGR1"
"P",0.3,"TS","LIV1,LIV1"
"N",0.35,"NF","LIV1,EGR1"
"P",0.4,"DA","EGR1,EGR1"
