"Nature","Strength","Type","Node"
"N",0.270866827791302,"NF","TCFLEF,SUFU"
"N",0.247785483125289,"NF","TCFLEF,SMO"
"N",0.107210915487743,"NF","TCFLEF,TGFR"
"N",0.0973135803377065,"NF","TCFLEF,TGF"
"N",0.131742376971084,"NF","TCFLEF,STAT"
"P",0.0569685672828781,"DA","TCFLEF,Jagged"
"N",0.211151456375283,"NF","TCFLEF,DELTA"
"P",0.194278189121739,"DA","TCFLEF,TWIST1"
"N",0.0952708689999682,"NF","TCFLEF,Csl"
"N",0.238435653730617,"NF","TCFLEF,cateninnuc"
"N",0.0672630947620952,"NF","TCFLEF,SRC"
"P",0.413290517205031,"DA","TCFLEF,cfos"
"N",0.24957652652564,"NF","TCFLEF,CDC42"
"N",0.343670015914598,"NF","TCFLEF,Wnt"
"N",0.259145863304279,"NF","TCFLEF,PAK1"
"P",0.269402273560689,"DA","TCFLEF,LIV1"
"P",0.21972718960593,"DA","TCFLEF,KLF4"
"N",0.256138938361522,"NF","TCFLEF,HEY1"
"P",0.388658843831234,"DA","TCFLEF,FOXC2"
"P",0.28666474315381,"DA","TCFLEF,Ecadherin"
"N",0.371434933414377,"NF","TCFLEF,ILK"
"N",0.369843106988352,"NF","TCFLEF,Frizzled"
"N",0.398890726035971,"NF","TCFLEF,DSH"
"P",0.0475525515389491,"DA","TCFLEF,CD44"
"P",0.0640498906777977,"DA","TCFLEF,cMet"
"P",0.255524162580203,"DA","TCFLEF,ZEB1"
"P",0.464895655038837,"DA","TCFLEF,RAS"
"N",0.800639076911923,"NF","TCFLEF,Destcompl"
"N",0.82613559360991,"NF","TCFLEF,AXIN2"
"P",0.0533333333333334,"DA","SUFU,SUFU"
"P",0.103055555555556,"DA","SUFU,SMO"
"N",0.241930228100441,"NF","SUFU,TGFR"
"N",0.18409985334699,"NF","SUFU,TGF"
"N",0.143333333333333,"NF","SUFU,STAT"
"P",0.109634327378511,"NF","SUFU,Jagged"
"P",0.0233657166181031,"NF","SUFU,DELTA"
"N",0.313003641391066,"NF","SUFU,TWIST1"
"N",0.102272727272727,"NF","SUFU,Csl"
"N",0.21485091417948,"NF","SUFU,cateninnuc"
"N",0.126666666666667,"NF","SUFU,SRC"
"P",0.153519813519814,"TS","SUFU,cfos"
"P",0.212072072072072,"TS","SUFU,CDC42"
"P",0.00288461538461538,"NF","SUFU,Wnt"
"P",0.192380952380953,"TS","SUFU,PAK1"
"N",0.185714285714286,"NF","SUFU,LIV1"
"N",0.202730059007668,"NF","SUFU,KLF4"
"N",0.220251670801697,"NF","SUFU,HEY1"
"N",0.20876338081449,"NF","SUFU,FOXC2"
"P",0.204321917499998,"TS","SUFU,Ecadherin"
"P",0.0223348694316436,"NF","SUFU,ILK"
"P",0.0125,"NF","SUFU,Frizzled"
"N",0.1125,"NF","SUFU,DSH"
"N",0.205830595907244,"NF","SUFU,CD44"
"N",0.202071197411003,"NF","SUFU,cMet"
"P",0.144946448996568,"TS","SUFU,ZEB1"
"P",0.122732805225698,"TS","SUFU,RAS"
"N",0.429164721065658,"NF","SUFU,Destcompl"
"P",0.407658758442793,"TS","SUFU,AXIN2"
"P",0.0533333333333334,"DA","SMO,SMO"
"N",0.203448275862069,"NF","SMO,TGFR"
"N",0.205405405405405,"NF","SMO,TGF"
"N",0.145,"NF","SMO,STAT"
"N",0.201031746031746,"NF","SMO,Jagged"
"N",0.129326923076923,"NF","SMO,DELTA"
"N",0.273771241830065,"NF","SMO,TWIST1"
"P",0.0885746606334842,"NF","SMO,Csl"
"N",0.25858105128065,"NF","SMO,cateninnuc"
"N",0.163333333333333,"NF","SMO,SRC"
"P",0.142380952380952,"TS","SMO,cfos"
"P",0.209047619047619,"TS","SMO,CDC42"
"N",0.1125,"NF","SMO,Wnt"
"P",0.172273425499232,"TS","SMO,PAK1"
"N",0.205606758832565,"NF","SMO,LIV1"
"P",0.177777777777778,"TS","SMO,KLF4"
"N",0.186446886446887,"NF","SMO,HEY1"
"N",0.172873563218391,"NF","SMO,FOXC2"
"P",0.23646775994459,"TS","SMO,Ecadherin"
"N",0.103333333333333,"NF","SMO,ILK"
"P",0.0909090909090909,"NF","SMO,Frizzled"
"P",0.124242424242424,"NF","SMO,DSH"
"N",0.193333333333333,"NF","SMO,CD44"
"N",0.233333333333333,"NF","SMO,cMet"
"P",0.117604006163328,"TS","SMO,ZEB1"
"P",0.174675760286225,"TS","SMO,RAS"
"N",0.470849425011414,"NF","SMO,Destcompl"
"P",0.48003663003663,"TS","SMO,AXIN2"
"P",0.159285714285714,"TS","TGFR,TGFR"
"N",0.111740121580547,"NF","TGFR,TGF"
"P",0.205472488038278,"NF","TGFR,STAT"
"N",0.333070265309171,"NF","TGFR,Jagged"
"N",0.421428571428571,"NF","TGFR,DELTA"
"N",0.22319637347831,"NF","TGFR,TWIST1"
"N",0.447184713375797,"NF","TGFR,Csl"
"N",0.22224928221377,"NF","TGFR,cateninnuc"
"N",0.350873015873016,"NF","TGFR,SRC"
"N",0.454164823824267,"NF","TGFR,cfos"
"N",0.292661064425771,"NF","TGFR,CDC42"
"P",0.396469002695418,"DA","TGFR,Wnt"
"N",0.313007384772091,"NF","TGFR,PAK1"
"P",0.273007384772091,"NF","TGFR,LIV1"
"P",0.160708568192549,"DA","TGFR,KLF4"
"N",0.157298825023817,"NF","TGFR,HEY1"
"N",0.162966791514921,"NF","TGFR,FOXC2"
"N",0.152362114604535,"NF","TGFR,Ecadherin"
"N",0.370244896785693,"NF","TGFR,ILK"
"N",0.410372670807453,"NF","TGFR,Frizzled"
"N",0.440372670807453,"NF","TGFR,DSH"
"N",0.307202085402185,"NF","TGFR,CD44"
"N",0.319921383647799,"NF","TGFR,cMet"
"N",0.184942168682332,"NF","TGFR,ZEB1"
"P",0.443389355742297,"DA","TGFR,RAS"
"N",0.446531724197312,"NF","TGFR,Destcompl"
"P",0.392685788140879,"DA","TGFR,AXIN2"
"P",0.159285714285714,"TS","TGF,TGF"
"P",0.207887946975476,"NF","TGF,STAT"
"N",0.327649975454099,"NF","TGF,Jagged"
"N",0.434357142857143,"NF","TGF,DELTA"
"N",0.215239110530328,"NF","TGF,TWIST1"
"N",0.470586073920014,"NF","TGF,Csl"
"N",0.223363612242664,"NF","TGF,cateninnuc"
"P",0.353600288600289,"NF","TGF,SRC"
"N",0.444435956200662,"NF","TGF,cfos"
"N",0.313007384772091,"NF","TGF,CDC42"
"N",0.410372670807453,"NF","TGF,Wnt"
"N",0.317925417558976,"NF","TGF,PAK1"
"P",0.277925417558976,"NF","TGF,LIV1"
"P",0.160072679690808,"DA","TGF,KLF4"
"N",0.155143746756617,"NF","TGF,HEY1"
"N",0.173442880555288,"NF","TGF,FOXC2"
"N",0.155221229052289,"NF","TGF,Ecadherin"
"N",0.371189035259337,"NF","TGF,ILK"
"N",0.440372670807453,"NF","TGF,Frizzled"
"P",0.440372670807453,"NF","TGF,DSH"
"N",0.319921383647799,"NF","TGF,CD44"
"N",0.314060283687943,"NF","TGF,cMet"
"N",0.187386084890918,"NF","TGF,ZEB1"
"P",0.468141830989822,"DA","TGF,RAS"
"N",0.456817160396264,"NF","TGF,Destcompl"
"P",0.408623690944035,"DA","TGF,AXIN2"
"P",0.114285714285714,"TS","STAT,STAT"
"P",0.0568065215112012,"NF","STAT,Jagged"
"P",0.0322994210090984,"NF","STAT,DELTA"
"P",0.114783733674288,"DA","STAT,TWIST1"
"N",0.0920965309200603,"NF","STAT,Csl"
"N",0.206262979531019,"NF","STAT,cateninnuc"
"P",0.0446428571428571,"NF","STAT,SRC"
"P",0.17,"DA","STAT,cfos"
"N",0.352840909090909,"NF","STAT,CDC42"
"P",0.158279220779221,"DA","STAT,Wnt"
"N",0.379090909090909,"NF","STAT,PAK1"
"P",0.17,"NF","STAT,LIV1"
"P",0.179352346999406,"DA","STAT,KLF4"
"N",0.228,"NF","STAT,HEY1"
"N",0.193724608043627,"NF","STAT,FOXC2"
"P",0.220408886400014,"DA","STAT,Ecadherin"
"N",0.26731078904992,"NF","STAT,ILK"
"P",0.244642857142857,"DA","STAT,Frizzled"
"P",0.307142857142857,"DA","STAT,DSH"
"N",0.160843323343323,"NF","STAT,CD44"
"P",0.0582792207792208,"NF","STAT,cMet"
"P",0.28226645149722,"DA","STAT,ZEB1"
"N",0.134538226979248,"NF","STAT,RAS"
"N",0.446031732781693,"NF","STAT,Destcompl"
"P",0.430146324263972,"DA","STAT,AXIN2"
"P",0.0368831168831168,"TS","Jagged,Jagged"
"P",0.0517748917748917,"TS","Jagged,DELTA"
"N",0.165294379697632,"NF","Jagged,TWIST1"
"N",0.124504533668441,"NF","Jagged,Csl"
"P",0.16182128959271,"DA","Jagged,cateninnuc"
"P",0.0671836038579158,"NF","Jagged,SRC"
"P",0.0108680555555556,"NF","Jagged,cfos"
"P",0.210868055555556,"TS","Jagged,CDC42"
"N",0.0870098039215686,"NF","Jagged,Wnt"
"P",0.204733086230402,"TS","Jagged,PAK1"
"P",0.00473308623040218,"NF","Jagged,LIV1"
"P",0.30432874471855,"DA","Jagged,KLF4"
"N",0.337662078051884,"NF","Jagged,HEY1"
"N",0.18385255424236,"NF","Jagged,FOXC2"
"P",0.216218904901616,"DA","Jagged,Ecadherin"
"N",0.135614035087719,"NF","Jagged,ILK"
"P",0.0740805109922757,"NF","Jagged,Frizzled"
"P",0.0740805109922757,"NF","Jagged,DSH"
"N",0.177062937062937,"NF","Jagged,CD44"
"N",0.140942535725144,"NF","Jagged,cMet"
"P",0.150124379972281,"DA","Jagged,ZEB1"
"N",0.0823453936168306,"NF","Jagged,RAS"
"P",0.323216696553755,"DA","Jagged,Destcompl"
"N",0.357020007020007,"NF","Jagged,AXIN2"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.221381998843099,"NF","DELTA,TWIST1"
"N",0.134628140475217,"NF","DELTA,Csl"
"P",0.072007992007992,"DA","DELTA,cateninnuc"
"P",0.0762453066332916,"NF","DELTA,SRC"
"P",0.0867102396514161,"NF","DELTA,cfos"
"P",0.286710239651416,"TS","DELTA,CDC42"
"N",0.210977443609023,"NF","DELTA,Wnt"
"P",0.28305170306605,"TS","DELTA,PAK1"
"P",0.0830517030660503,"NF","DELTA,LIV1"
"N",0.169230769230769,"NF","DELTA,KLF4"
"P",0.202564102564103,"TS","DELTA,HEY1"
"P",0.0487545787545788,"TS","DELTA,FOXC2"
"N",0.0764954751131221,"NF","DELTA,Ecadherin"
"N",0.307896103896104,"NF","DELTA,ILK"
"P",0.195522898154477,"NF","DELTA,Frizzled"
"P",0.201034709178099,"NF","DELTA,DSH"
"P",0.176410256410256,"DA","DELTA,CD44"
"P",0.133333333333333,"DA","DELTA,cMet"
"N",0.236921805948522,"NF","DELTA,ZEB1"
"P",0.301655011655011,"DA","DELTA,RAS"
"P",0.2418024686998,"DA","DELTA,Destcompl"
"N",0.285309915699189,"NF","DELTA,AXIN2"
"P",0.28109258653881,"DA","TWIST1,TWIST1"
"N",0.187369705139401,"NF","TWIST1,Csl"
"P",0.332490848512526,"DA","TWIST1,cateninnuc"
"P",0.247226643088712,"DA","TWIST1,SRC"
"N",0.227655185394316,"NF","TWIST1,cfos"
"N",0.391374234960442,"NF","TWIST1,CDC42"
"N",0.449133618359624,"NF","TWIST1,Wnt"
"N",0.401344249952946,"NF","TWIST1,PAK1"
"P",0.329829098437794,"DA","TWIST1,LIV1"
"P",0.397049503979203,"DA","TWIST1,KLF4"
"N",0.377829965536845,"NF","TWIST1,HEY1"
"P",0.380081024521473,"DA","TWIST1,FOXC2"
"N",0.298869579675694,"NF","TWIST1,Ecadherin"
"N",0.353414187947332,"NF","TWIST1,ILK"
"N",0.467880485527544,"NF","TWIST1,Frizzled"
"N",0.477218546993266,"NF","TWIST1,DSH"
"P",0.352412461786981,"DA","TWIST1,CD44"
"P",0.374965595670831,"DA","TWIST1,cMet"
"P",0.343701754327612,"DA","TWIST1,ZEB1"
"P",0.339905446443784,"DA","TWIST1,RAS"
"P",0.593087823665829,"DA","TWIST1,Destcompl"
"N",0.62145365372775,"NF","TWIST1,AXIN2"
"P",0.072073732718894,"TS","Csl,Csl"
"P",0.101759760952579,"DA","Csl,cateninnuc"
"N",0.153986013986014,"NF","Csl,SRC"
"N",0.105714285714286,"NF","Csl,cfos"
"P",0.270666666666666,"TS","Csl,CDC42"
"N",0.180760207534401,"NF","Csl,Wnt"
"P",0.262974358974359,"TS","Csl,PAK1"
"N",0.0456410256410256,"NF","Csl,LIV1"
"P",0.233866930171278,"DA","Csl,KLF4"
"N",0.274478445680491,"NF","Csl,HEY1"
"N",0.127120630839048,"NF","Csl,FOXC2"
"P",0.15826958604251,"DA","Csl,Ecadherin"
"N",0.22065775950668,"NF","Csl,ILK"
"N",0.1697002997003,"NF","Csl,Frizzled"
"N",0.203791208791209,"NF","Csl,DSH"
"P",0.0359954331382903,"NF","Csl,CD44"
"N",0.044975024975025,"NF","Csl,cMet"
"N",0.154196659727227,"NF","Csl,ZEB1"
"P",0.0864663757693346,"DA","Csl,RAS"
"P",0.250386609635987,"DA","Csl,Destcompl"
"N",0.275856995380887,"NF","Csl,AXIN2"
"P",0.124773769057606,"DA","cateninnuc,cateninnuc"
"N",0.160105222805566,"NF","cateninnuc,SRC"
"P",0.331686607584153,"DA","cateninnuc,cfos"
"N",0.349314361472777,"NF","cateninnuc,CDC42"
"N",0.468803857083881,"NF","cateninnuc,Wnt"
"N",0.33771754449665,"NF","cateninnuc,PAK1"
"P",0.310998929778035,"DA","cateninnuc,LIV1"
"P",0.306041263754028,"DA","cateninnuc,KLF4"
"N",0.278830065231536,"NF","cateninnuc,HEY1"
"P",0.218152055923568,"DA","cateninnuc,FOXC2"
"P",0.216125124103866,"DA","cateninnuc,Ecadherin"
"N",0.37645024896035,"NF","cateninnuc,ILK"
"N",0.473503650044543,"NF","cateninnuc,Frizzled"
"N",0.471373836311758,"NF","cateninnuc,DSH"
"P",0.185705964073002,"DA","cateninnuc,CD44"
"P",0.188133997433238,"DA","cateninnuc,cMet"
"P",0.397749538691951,"DA","cateninnuc,ZEB1"
"N",0.337161167630735,"NF","cateninnuc,RAS"
"P",0.671101229688306,"DA","cateninnuc,Destcompl"
"N",0.759639559672188,"NF","cateninnuc,AXIN2"
"P",0.1,"TS","SRC,SRC"
"P",0.427575757575758,"DA","SRC,cfos"
"N",0.506111111111111,"NF","SRC,CDC42"
"P",0.22,"DA","SRC,Wnt"
"N",0.47,"NF","SRC,PAK1"
"P",0.158888888888889,"NF","SRC,LIV1"
"P",0.204210366317069,"DA","SRC,KLF4"
"N",0.27996913760539,"NF","SRC,HEY1"
"N",0.311181139122316,"NF","SRC,FOXC2"
"P",0.274831340570055,"DA","SRC,Ecadherin"
"N",0.363815789473684,"NF","SRC,ILK"
"P",0.3,"DA","SRC,Frizzled"
"P",0.386842105263158,"DA","SRC,DSH"
"P",0.0183606557377049,"NF","SRC,CD44"
"N",0.07,"NF","SRC,cMet"
"P",0.401757092679781,"DA","SRC,ZEB1"
"N",0.280790761178746,"NF","SRC,RAS"
"P",0.481557869203789,"DA","SRC,Destcompl"
"P",0.437011495956994,"DA","SRC,AXIN2"
"P",0.24,"DA","cfos,cfos"
"N",0.377142857142857,"NF","cfos,CDC42"
"P",0.192222222222222,"TS","cfos,Wnt"
"N",0.358509316770186,"NF","cfos,PAK1"
"P",0.215652173913043,"DA","cfos,LIV1"
"P",0.308138528138528,"DA","cfos,KLF4"
"N",0.245202853118895,"NF","cfos,HEY1"
"N",0.181281931841473,"NF","cfos,FOXC2"
"P",0.290445369186597,"DA","cfos,Ecadherin"
"P",0.113756613756614,"TS","cfos,ILK"
"P",0.203333333333333,"TS","cfos,Frizzled"
"N",0.157843137254902,"NF","cfos,DSH"
"P",0.458888888888889,"DA","cfos,CD44"
"P",0.498888888888889,"DA","cfos,cMet"
"P",0.255691225642799,"DA","cfos,ZEB1"
"P",0.31305170306605,"DA","cfos,RAS"
"P",0.279337962757923,"DA","cfos,Destcompl"
"N",0.252014497977493,"NF","cfos,AXIN2"
"P",0.514285714285714,"TS","CDC42,CDC42"
"P",0.492222222222222,"TS","CDC42,Wnt"
"P",0.409803921568628,"TS","CDC42,PAK1"
"N",0.366946778711485,"NF","CDC42,LIV1"
"N",0.246502164502164,"NF","CDC42,KLF4"
"P",0.183566489482531,"TS","CDC42,HEY1"
"P",0.119645568205109,"TS","CDC42,FOXC2"
"N",0.238691358491409,"NF","CDC42,Ecadherin"
"P",0.346599751011515,"TS","CDC42,ILK"
"P",0.55,"TS","CDC42,Frizzled"
"P",0.556086956521739,"TS","CDC42,DSH"
"N",0.418888888888889,"NF","CDC42,CD44"
"N",0.431388888888889,"NF","CDC42,cMet"
"N",0.316833987595156,"NF","CDC42,ZEB1"
"N",0.30305170306605,"NF","CDC42,RAS"
"N",0.53888212959273,"NF","CDC42,Destcompl"
"P",0.528415055038619,"TS","CDC42,AXIN2"
"P",0.5,"TS","Wnt,Wnt"
"P",0.458888888888889,"TS","Wnt,PAK1"
"P",0.158888888888889,"NF","Wnt,LIV1"
"N",0.332466940264478,"NF","Wnt,KLF4"
"P",0.294367392753166,"TS","Wnt,HEY1"
"P",0.278577919068956,"TS","Wnt,FOXC2"
"N",0.351335538464767,"NF","Wnt,Ecadherin"
"P",0.353511705685619,"TS","Wnt,ILK"
"P",0.386842105263158,"TS","Wnt,Frizzled"
"P",0.297556390977444,"NF","Wnt,DSH"
"P",0.336842105263158,"DA","Wnt,CD44"
"P",0.253333333333333,"DA","Wnt,cMet"
"N",0.441696228209858,"NF","Wnt,ZEB1"
"P",0.436699368742712,"TS","Wnt,RAS"
"N",0.904639733812661,"NF","Wnt,Destcompl"
"P",0.71391436417098,"TS","Wnt,AXIN2"
"P",0.514285714285714,"TS","PAK1,PAK1"
"N",0.407142857142857,"NF","PAK1,LIV1"
"N",0.231223475977574,"NF","PAK1,KLF4"
"P",0.170095901247237,"TS","PAK1,HEY1"
"P",0.109714533722351,"TS","PAK1,FOXC2"
"N",0.235729420775146,"NF","PAK1,Ecadherin"
"P",0.302197473971668,"TS","PAK1,ILK"
"P",0.492222222222222,"TS","PAK1,Frizzled"
"P",0.55,"TS","PAK1,DSH"
"N",0.366809680968097,"NF","PAK1,CD44"
"N",0.418888888888889,"NF","PAK1,cMet"
"N",0.316992429274639,"NF","PAK1,ZEB1"
"N",0.265324430338778,"NF","PAK1,RAS"
"N",0.516222031070563,"NF","PAK1,Destcompl"
"P",0.48839642005143,"TS","PAK1,AXIN2"
"P",0.3,"DA","LIV1,LIV1"
"P",0.302435597189696,"DA","LIV1,KLF4"
"N",0.241308022459359,"NF","LIV1,HEY1"
"N",0.180926654934472,"NF","LIV1,FOXC2"
"P",0.294941541987268,"DA","LIV1,Ecadherin"
"N",0.177197473971668,"NF","LIV1,ILK"
"N",0.258888888888889,"NF","LIV1,Frizzled"
"N",0.37,"NF","LIV1,DSH"
"P",0.266809680968097,"DA","LIV1,CD44"
"P",0.258888888888889,"DA","LIV1,cMet"
"P",0.320632276017934,"DA","LIV1,ZEB1"
"P",0.0853244303387775,"NF","LIV1,RAS"
"P",0.511573504993466,"DA","LIV1,Destcompl"
"N",0.47214642005143,"NF","LIV1,AXIN2"
"P",0.237037037037038,"DA","KLF4,KLF4"
"N",0.183071612483378,"NF","KLF4,HEY1"
"P",0.169801819363223,"DA","KLF4,FOXC2"
"P",0.156701710554036,"DA","KLF4,Ecadherin"
"N",0.195508771929825,"NF","KLF4,ILK"
"N",0.325490196078431,"NF","KLF4,Frizzled"
"N",0.328231486769465,"NF","KLF4,DSH"
"P",0.263740435169687,"DA","KLF4,CD44"
"P",0.275417453803227,"DA","KLF4,cMet"
"P",0.384658097516307,"DA","KLF4,ZEB1"
"P",0.220519284636932,"DA","KLF4,RAS"
"P",0.491488334601437,"DA","KLF4,Destcompl"
"N",0.53861304954147,"NF","KLF4,AXIN2"
"P",0.129106187929717,"TS","HEY1,HEY1"
"N",0.115836394809563,"NF","HEY1,FOXC2"
"N",0.0917856445935294,"NF","HEY1,Ecadherin"
"P",0.150927790670299,"TS","HEY1,ILK"
"P",0.289518308141587,"TS","HEY1,Frizzled"
"P",0.284151951072444,"TS","HEY1,DSH"
"N",0.365244194568183,"NF","HEY1,CD44"
"N",0.360674714602284,"NF","HEY1,cMet"
"N",0.212455202924412,"NF","HEY1,ZEB1"
"N",0.0853597702382868,"NF","HEY1,RAS"
"N",0.352699640146945,"NF","HEY1,Destcompl"
"P",0.35405775637741,"TS","HEY1,AXIN2"
"P",0.102566601689409,"DA","FOXC2,FOXC2"
"P",0.0825580550271969,"DA","FOXC2,Ecadherin"
"P",0.256185830429733,"TS","FOXC2,ILK"
"P",0.276252337673606,"TS","FOXC2,Frizzled"
"P",0.259038179282978,"TS","FOXC2,DSH"
"N",0.320149165328417,"NF","FOXC2,CD44"
"N",0.311211355752192,"NF","FOXC2,cMet"
"P",0.264053263522403,"DA","FOXC2,ZEB1"
"N",0.170241506859154,"NF","FOXC2,RAS"
"N",0.348197924380654,"NF","FOXC2,Destcompl"
"P",0.396045196733961,"TS","FOXC2,AXIN2"
"P",0.135902359843277,"TS","Ecadherin,Ecadherin"
"N",0.183401393019331,"NF","Ecadherin,ILK"
"N",0.3504513651668,"NF","Ecadherin,Frizzled"
"N",0.342684454167759,"NF","Ecadherin,DSH"
"P",0.266561788068641,"DA","Ecadherin,CD44"
"P",0.266859642664537,"DA","Ecadherin,cMet"
"P",0.293903789922814,"DA","Ecadherin,ZEB1"
"P",0.18907025965753,"DA","Ecadherin,RAS"
"P",0.335304362086731,"DA","Ecadherin,Destcompl"
"N",0.368555254703625,"NF","Ecadherin,AXIN2"
"P",0.151212484993998,"TS","ILK,ILK"
"P",0.320751341681574,"TS","ILK,Frizzled"
"P",0.301436699937026,"TS","ILK,DSH"
"N",0.455392047565961,"NF","ILK,CD44"
"N",0.435423444740215,"NF","ILK,cMet"
"N",0.268894551734305,"NF","ILK,ZEB1"
"P",0.38942370871138,"TS","ILK,RAS"
"N",0.62484088635088,"NF","ILK,Destcompl"
"P",0.393062801932367,"TS","ILK,AXIN2"
"P",0.5,"TS","Frizzled,Frizzled"
"P",0.386842105263158,"TS","Frizzled,DSH"
"P",0.397556390977444,"DA","Frizzled,CD44"
"P",0.336842105263158,"DA","Frizzled,cMet"
"N",0.458299426991274,"NF","Frizzled,ZEB1"
"P",0.401034709178099,"TS","Frizzled,RAS"
"N",0.902255092165472,"NF","Frizzled,Destcompl"
"P",0.704411557434814,"TS","Frizzled,AXIN2"
"P",0.5,"TS","DSH,DSH"
"P",0.307490165811881,"NF","DSH,CD44"
"P",0.397556390977444,"DA","DSH,cMet"
"N",0.453037279881615,"NF","DSH,ZEB1"
"P",0.304115941671096,"TS","DSH,RAS"
"N",0.885578839943366,"NF","DSH,Destcompl"
"P",0.674993443412637,"TS","DSH,AXIN2"
"P",0.00666666666666666,"TS","CD44,CD44"
"P",0.0675968992248062,"DA","CD44,cMet"
"P",0.394775982625696,"DA","CD44,ZEB1"
"N",0.382169378389653,"NF","CD44,RAS"
"P",0.576442416275569,"DA","CD44,Destcompl"
"P",0.464746980555647,"DA","CD44,AXIN2"
"P",0.00666666666666666,"TS","cMet,cMet"
"P",0.409359315959029,"DA","cMet,ZEB1"
"N",0.354509803921568,"NF","cMet,RAS"
"P",0.578903085900418,"DA","cMet,Destcompl"
"P",0.416627206883823,"DA","cMet,AXIN2"
"P",0.0691198906041484,"TS","ZEB1,ZEB1"
"P",0.313566745585438,"DA","ZEB1,RAS"
"P",0.562367553523158,"DA","ZEB1,Destcompl"
"N",0.61034512149114,"NF","ZEB1,AXIN2"
"P",0.722307692307692,"TS","RAS,RAS"
"N",0.722409222545757,"NF","RAS,Destcompl"
"P",0.546263482274119,"TS","RAS,AXIN2"
"P",1.06962205007461,"DA","Destcompl,Destcompl"
"N",1.12366393486166,"NF","Destcompl,AXIN2"
"P",0.0262501084786948,"DA","AXIN2,AXIN2"
