"Nature","Strength","Type","Node"
"N",0.453324764544172,"NF","SNAI2,CDC42"
"P",0.481132033942973,"DA","SNAI2,SNAI1"
"P",0.647614335356937,"DA","SNAI2,SHH"
"P",0.666205884652711,"DA","SNAI2,Patched"
"N",0.384197387501637,"NF","SNAI2,STAT"
"P",0.449832148037074,"DA","SNAI2,SMAD"
"P",0.666477993496249,"DA","SNAI2,SMO"
"P",0.584938943647362,"DA","SNAI2,SUFU"
"N",0.428881899493134,"NF","SNAI2,TGFR"
"P",0.0590910394834904,"DA","ZEB1,ZEB1"
"N",0.0727947738197954,"NF","ZEB1,IKK"
"N",0.222243107769424,"NF","ZEB1,SOSGRB2"
"N",0.163104903983498,"NF","ZEB1,miR200"
"P",0.391847976638589,"DA","ZEB1,SRC"
"P",0.473700021202125,"DA","ZEB1,AXIN2"
"P",0.152441680233371,"DA","ZEB1,AKT"
"N",0.403549337796848,"NF","ZEB1,PI3K"
"P",0.248740681646858,"DA","ZEB1,ILK"
"P",0.282091519522769,"DA","ZEB1,GSK3"
"P",0.426962563419647,"DA","ZEB1,DSH"
"P",0.428030594611346,"DA","ZEB1,TWIST1"
"P",0.271639961375107,"DA","ZEB1,RKIP"
"N",0.444735160599248,"NF","ZEB1,RAF"
"P",0.189442376015767,"DA","ZEB1,ERK"
"N",0.254132684474756,"NF","ZEB1,NOTCHic"
"N",0.252171900161031,"NF","ZEB1,Csl"
"N",0.26103362012598,"NF","ZEB1,TrCP"
"N",0.195133236984217,"NF","ZEB1,PAK1"
"P",0.427700286792646,"DA","ZEB1,LIV1"
"P",0.208021830201007,"DA","ZEB1,cfos"
"N",0.202701157204172,"NF","ZEB1,CDC42"
"P",0.287890302230435,"DA","ZEB1,SNAI1"
"N",0.377670625027753,"NF","ZEB1,SHH"
"N",0.375891265597148,"NF","ZEB1,Patched"
"P",0.472314864622557,"DA","ZEB1,STAT"
"P",0.300619048962458,"DA","ZEB1,SMAD"
"N",0.377054442732409,"NF","ZEB1,SMO"
"N",0.339553196608863,"NF","ZEB1,SUFU"
"N",0.264010394435136,"NF","ZEB1,TGFR"
"P",0.314285714285714,"TS","IKK,IKK"
"P",0.182268170426065,"DA","IKK,SOSGRB2"
"P",0.0838480817428186,"DA","IKK,miR200"
"P",0.154700854700855,"DA","IKK,SRC"
"P",0.201590752242926,"DA","IKK,AXIN2"
"P",0.184732437673614,"DA","IKK,AKT"
"N",0.0465072417351696,"NF","IKK,PI3K"
"P",0.132312091503268,"DA","IKK,ILK"
"P",0.158464538335228,"DA","IKK,GSK3"
"P",0.220416666666667,"DA","IKK,DSH"
"P",0.29382496588379,"DA","IKK,TWIST1"
"P",0.108801717408275,"DA","IKK,RKIP"
"N",0.0297705470572984,"NF","IKK,RAF"
"N",0.0326221033868093,"NF","IKK,ERK"
"P",0.155266955266955,"DA","IKK,NOTCHic"
"P",0.176086445853888,"DA","IKK,Csl"
"P",0.0846491228070175,"NF","IKK,TrCP"
"P",0.134649122807018,"DA","IKK,PAK1"
"P",0.184649122807018,"DA","IKK,LIV1"
"P",0.094047619047619,"DA","IKK,cfos"
"P",0.119444444444444,"DA","IKK,CDC42"
"P",0.199350847432406,"DA","IKK,SNAI1"
"N",0.227662835249042,"NF","IKK,SHH"
"N",0.231111111111111,"NF","IKK,Patched"
"N",0.106666666666667,"NF","IKK,STAT"
"P",0.117009006572926,"DA","IKK,SMAD"
"N",0.234285714285714,"NF","IKK,SMO"
"N",0.22567032967033,"NF","IKK,SUFU"
"P",0.0883040935672515,"DA","IKK,TGFR"
"P",0.129444444444444,"TS","SOSGRB2,SOSGRB2"
"N",0.12377880847326,"NF","SOSGRB2,miR200"
"P",0.0585714285714286,"TS","SOSGRB2,SRC"
"P",0.0385553718415319,"DA","SOSGRB2,AXIN2"
"P",0.208837156995052,"TS","SOSGRB2,AKT"
"P",0.136551499348109,"TS","SOSGRB2,PI3K"
"P",0.131732837055418,"TS","SOSGRB2,ILK"
"P",0.179827076621732,"TS","SOSGRB2,GSK3"
"P",0.104286770140429,"NF","SOSGRB2,DSH"
"P",0.132985820180328,"DA","SOSGRB2,TWIST1"
"N",0.137889515455305,"NF","SOSGRB2,RKIP"
"N",0.036093623890234,"NF","SOSGRB2,RAF"
"N",0.0381387212455173,"NF","SOSGRB2,ERK"
"P",0.283481781376518,"TS","SOSGRB2,NOTCHic"
"P",0.289610611895593,"TS","SOSGRB2,Csl"
"N",0.203149064906491,"NF","SOSGRB2,TrCP"
"N",0.124577636335062,"NF","SOSGRB2,PAK1"
"P",0.103149064906491,"NF","SOSGRB2,LIV1"
"P",0.109325396825397,"TS","SOSGRB2,cfos"
"P",0.0988492063492064,"TS","SOSGRB2,CDC42"
"N",0.107654033325849,"NF","SOSGRB2,SNAI1"
"N",0.0523151058034779,"NF","SOSGRB2,SHH"
"P",0.063963963963964,"DA","SOSGRB2,Patched"
"P",0.0753694581280788,"NF","SOSGRB2,STAT"
"P",0.12860534343103,"TS","SOSGRB2,SMAD"
"P",0.0403508771929825,"DA","SOSGRB2,SMO"
"P",0.014942951785057,"NF","SOSGRB2,SUFU"
"P",0.0591236281587159,"DA","SOSGRB2,TGFR"
"P",0.00376635211805862,"TS","miR200,miR200"
"P",0.274284877763139,"DA","miR200,SRC"
"P",0.377590946748722,"DA","miR200,AXIN2"
"N",0.109277024894965,"NF","miR200,AKT"
"N",0.255451494799427,"NF","miR200,PI3K"
"N",0.0641665309190335,"NF","miR200,ILK"
"P",0.140271177538635,"DA","miR200,GSK3"
"P",0.284571707932988,"DA","miR200,DSH"
"P",0.268269225894187,"DA","miR200,TWIST1"
"N",0.103189683648124,"NF","miR200,RKIP"
"N",0.293665183181402,"NF","miR200,RAF"
"N",0.150242934866127,"NF","miR200,ERK"
"P",0.124366953224836,"DA","miR200,NOTCHic"
"P",0.125892007691067,"DA","miR200,Csl"
"P",0.0965869288801507,"NF","miR200,TrCP"
"P",0.0965869288801507,"NF","miR200,PAK1"
"P",0.296586928880151,"DA","miR200,LIV1"
"N",0.129349800526271,"NF","miR200,cfos"
"P",0.0970248705542823,"DA","miR200,CDC42"
"N",0.102708630851997,"NF","miR200,SNAI1"
"N",0.144051091542836,"NF","miR200,SHH"
"N",0.142964135021097,"NF","miR200,Patched"
"P",0.318414215385587,"DA","miR200,STAT"
"N",0.100853041241941,"NF","miR200,SMAD"
"N",0.142964135021097,"NF","miR200,SMO"
"N",0.122928831304852,"NF","miR200,SUFU"
"P",0.146943446565575,"DA","miR200,TGFR"
"P",0.15,"TS","SRC,SRC"
"P",0.196630412543847,"TS","SRC,AXIN2"
"N",0.218468970642884,"NF","SRC,AKT"
"P",0.21328327075511,"DA","SRC,PI3K"
"N",0.165570175438596,"NF","SRC,ILK"
"N",0.365283663704716,"NF","SRC,GSK3"
"N",0.286842105263158,"NF","SRC,DSH"
"P",0.183482379689276,"DA","SRC,TWIST1"
"P",0.0404040404040404,"NF","SRC,RKIP"
"P",0.0799499374217772,"NF","SRC,RAF"
"N",0.0768964953175479,"NF","SRC,ERK"
"N",0.279084249084249,"NF","SRC,NOTCHic"
"N",0.311118881118881,"NF","SRC,Csl"
"P",0.385925925925926,"DA","SRC,TrCP"
"P",0.419259259259259,"DA","SRC,PAK1"
"P",0.285925925925926,"NF","SRC,LIV1"
"N",0.284242424242424,"NF","SRC,cfos"
"P",0.380833333333333,"DA","SRC,CDC42"
"N",0.348279413985934,"NF","SRC,SNAI1"
"P",0.143398692810458,"DA","SRC,SHH"
"P",0.152222222222222,"DA","SRC,Patched"
"P",0.0321428571428571,"NF","SRC,STAT"
"N",0.312502822371243,"NF","SRC,SMAD"
"P",0.213333333333333,"DA","SRC,SMO"
"P",0.214444444444444,"DA","SRC,SUFU"
"P",0.371309523809524,"DA","SRC,TGFR"
"P",0.624393014482544,"DA","AXIN2,AXIN2"
"N",0.276363258116515,"NF","AXIN2,AKT"
"N",0.274531279920553,"NF","AXIN2,PI3K"
"N",0.21775707384403,"NF","AXIN2,ILK"
"P",0.337437603648302,"DA","AXIN2,GSK3"
"N",0.345737147750689,"NF","AXIN2,DSH"
"P",0.195805359708717,"DA","AXIN2,TWIST1"
"P",0.154855776189995,"DA","AXIN2,RKIP"
"N",0.118944246232254,"NF","AXIN2,RAF"
"P",0.101827754182381,"DA","AXIN2,ERK"
"N",0.405683193833641,"NF","AXIN2,NOTCHic"
"N",0.420281063829968,"NF","AXIN2,Csl"
"P",0.411093967840878,"DA","AXIN2,TrCP"
"N",0.430677301174211,"NF","AXIN2,PAK1"
"N",0.444427301174211,"NF","AXIN2,LIV1"
"P",0.365985822419801,"DA","AXIN2,cfos"
"N",0.416957291856717,"NF","AXIN2,CDC42"
"P",0.451931826240734,"DA","AXIN2,SNAI1"
"P",0.376230559058428,"DA","AXIN2,SHH"
"P",0.405798368298368,"DA","AXIN2,Patched"
"P",0.169619791972734,"TS","AXIN2,STAT"
"N",0.347120935415183,"NF","AXIN2,SMAD"
"P",0.428396890465856,"DA","AXIN2,SMO"
"P",0.435244853621731,"DA","AXIN2,SUFU"
"N",0.415851622877731,"NF","AXIN2,TGFR"
"P",0.288157594039948,"TS","AKT,AKT"
"P",0.138491574501244,"TS","AKT,PI3K"
"P",0.057660307199803,"TS","AKT,ILK"
"N",0.236286671399296,"NF","AKT,GSK3"
"N",0.27558908045977,"NF","AKT,DSH"
"N",0.0845490314423204,"NF","AKT,TWIST1"
"N",0.0231192507407341,"NF","AKT,RKIP"
"N",0.118041926110419,"NF","AKT,RAF"
"P",0.0805827541916561,"TS","AKT,ERK"
"P",0.153297138387161,"TS","AKT,NOTCHic"
"P",0.168400914331147,"TS","AKT,Csl"
"P",0.121686159844054,"TS","AKT,TrCP"
"P",0.0957057676871918,"TS","AKT,PAK1"
"N",0.188352826510721,"NF","AKT,LIV1"
"P",0.138150523367242,"TS","AKT,cfos"
"N",0.0852961816305469,"NF","AKT,CDC42"
"P",0.119932182509414,"TS","AKT,SNAI1"
"P",0.120940170940171,"TS","AKT,SHH"
"P",0.135225885225885,"TS","AKT,Patched"
"N",0.138531073446327,"NF","AKT,STAT"
"P",0.0455877914802285,"TS","AKT,SMAD"
"P",0.125670329670329,"TS","AKT,SMO"
"P",0.131710598126705,"NF","AKT,SUFU"
"P",0.068047152598389,"TS","AKT,TGFR"
"P",0.235428571428572,"TS","PI3K,PI3K"
"P",0.151287715086035,"TS","PI3K,ILK"
"N",0.226978516230363,"NF","PI3K,GSK3"
"N",0.233930387888117,"NF","PI3K,DSH"
"N",0.189203748023062,"NF","PI3K,TWIST1"
"P",0.0243991302814833,"TS","PI3K,RKIP"
"P",0.127779220779221,"TS","PI3K,RAF"
"P",0.0897446018034253,"TS","PI3K,ERK"
"P",0.251446741664133,"TS","PI3K,NOTCHic"
"P",0.277176184634955,"TS","PI3K,Csl"
"P",0.175027897337797,"NF","PI3K,TrCP"
"P",0.200027897337797,"TS","PI3K,PAK1"
"N",0.275027897337797,"NF","PI3K,LIV1"
"P",0.211671335200747,"TS","PI3K,cfos"
"P",0.17140522875817,"TS","PI3K,CDC42"
"P",0.195756926762478,"TS","PI3K,SNAI1"
"P",0.220940170940171,"TS","PI3K,SHH"
"P",0.223076923076923,"TS","PI3K,Patched"
"P",0.174178039702233,"DA","PI3K,STAT"
"P",0.317312796845614,"TS","PI3K,SMAD"
"P",0.232692307692308,"NF","PI3K,SMO"
"P",0.240979095546477,"NF","PI3K,SUFU"
"N",0.304218487394958,"NF","PI3K,TGFR"
"P",0.0671468587434974,"TS","ILK,ILK"
"N",0.11053335411543,"NF","ILK,GSK3"
"N",0.118702920398204,"NF","ILK,DSH"
"P",0.154563061548094,"DA","ILK,TWIST1"
"N",0.101914426282017,"NF","ILK,RKIP"
"N",0.205294516779754,"NF","ILK,RAF"
"N",0.138714162406446,"NF","ILK,ERK"
"P",0.061043956043956,"TS","ILK,NOTCHic"
"P",0.0800256937307297,"TS","ILK,Csl"
"P",0.00428400750981396,"NF","ILK,TrCP"
"P",0.029284007509814,"TS","ILK,PAK1"
"N",0.104284007509814,"NF","ILK,LIV1"
"P",0.0486772486772487,"TS","ILK,cfos"
"P",0.00841114223467165,"TS","ILK,CDC42"
"P",0.0274030662600088,"TS","ILK,SNAI1"
"P",0.0209401709401709,"NF","ILK,SHH"
"N",0.0320512820512821,"NF","ILK,Patched"
"P",0.100644122383253,"DA","ILK,STAT"
"N",0.124948286478113,"NF","ILK,SMAD"
"P",0.0166666666666667,"NF","ILK,SMO"
"P",0.0125499231950845,"NF","ILK,SUFU"
"P",0.117206198608475,"DA","ILK,TGFR"
"P",0.0156163416080396,"DA","GSK3,GSK3"
"P",0.297811673737727,"DA","GSK3,DSH"
"P",0.262183254358289,"DA","GSK3,TWIST1"
"N",0.0356148415890857,"NF","GSK3,RKIP"
"N",0.164124545929584,"NF","GSK3,RAF"
"N",0.0956245873088811,"NF","GSK3,ERK"
"N",0.201245576600546,"NF","GSK3,NOTCHic"
"N",0.189650985624512,"NF","GSK3,Csl"
"P",0.2819420995671,"DA","GSK3,TrCP"
"P",0.246289925654056,"DA","GSK3,PAK1"
"P",0.305275432900433,"DA","GSK3,LIV1"
"N",0.212215024898849,"NF","GSK3,cfos"
"P",0.240627587991719,"DA","GSK3,CDC42"
"P",0.158642380529762,"DA","GSK3,SNAI1"
"N",0.0652263974771709,"NF","GSK3,SHH"
"N",0.0690313644400325,"NF","GSK3,Patched"
"N",0.216621811538191,"NF","GSK3,STAT"
"N",0.226849886715907,"NF","GSK3,SMAD"
"N",0.0662199998560788,"NF","GSK3,SMO"
"N",0.0384547577706645,"NF","GSK3,SUFU"
"P",0.155866236029131,"DA","GSK3,TGFR"
"P",0.3,"DA","DSH,DSH"
"P",0.285033077060611,"DA","DSH,TWIST1"
"P",0.00751415251415251,"NF","DSH,RKIP"
"P",0.133930387888117,"NF","DSH,RAF"
"N",0.0940305010893246,"NF","DSH,ERK"
"N",0.241736694677871,"NF","DSH,NOTCHic"
"N",0.301465201465202,"NF","DSH,Csl"
"P",0.326666666666667,"DA","DSH,TrCP"
"P",0.346666666666667,"DA","DSH,PAK1"
"P",0.36,"DA","DSH,LIV1"
"N",0.23921568627451,"NF","DSH,cfos"
"P",0.291014492753623,"DA","DSH,CDC42"
"N",0.286053600184035,"NF","DSH,SNAI1"
"P",0.0411925366012047,"NF","DSH,SHH"
"P",0.0393520458036587,"NF","DSH,Patched"
"N",0.207142857142857,"NF","DSH,STAT"
"N",0.275468419050495,"NF","DSH,SMAD"
"P",0.0329004329004329,"NF","DSH,SMO"
"P",0.0625,"NF","DSH,SUFU"
"P",0.282443064182195,"DA","DSH,TGFR"
"P",0.32140741346119,"DA","TWIST1,TWIST1"
"P",0.293992257138037,"DA","TWIST1,RKIP"
"N",0.347820336713442,"NF","TWIST1,RAF"
"P",0.230896318854256,"DA","TWIST1,ERK"
"N",0.298150974373552,"NF","TWIST1,NOTCHic"
"N",0.296715539981007,"NF","TWIST1,Csl"
"P",0.233277432712215,"NF","TWIST1,TrCP"
"P",0.309035008469791,"DA","TWIST1,PAK1"
"P",0.366610766045548,"DA","TWIST1,LIV1"
"P",0.265813664596273,"DA","TWIST1,cfos"
"P",0.301051500223914,"DA","TWIST1,CDC42"
"P",0.362203116154902,"DA","TWIST1,SNAI1"
"N",0.364567192268184,"NF","TWIST1,SHH"
"N",0.375185692541857,"NF","TWIST1,Patched"
"P",0.182745748337952,"DA","TWIST1,STAT"
"P",0.332145484982027,"DA","TWIST1,SMAD"
"N",0.388320261437908,"NF","TWIST1,SMO"
"N",0.384065522108521,"NF","TWIST1,SUFU"
"P",0.392885506701159,"DA","TWIST1,TGFR"
"P",0.166526610644258,"TS","RKIP,RKIP"
"P",0.093328240387064,"TS","RKIP,RAF"
"N",0.156183799334029,"NF","RKIP,ERK"
"N",0.23480861591595,"NF","RKIP,NOTCHic"
"N",0.242642717298438,"NF","RKIP,Csl"
"P",0.0577883810480496,"NF","RKIP,TrCP"
"P",0.0911217143813829,"DA","RKIP,PAK1"
"P",0.0577883810480496,"NF","RKIP,LIV1"
"P",0.120606060606061,"DA","RKIP,cfos"
"P",0.0639393939393939,"DA","RKIP,CDC42"
"P",0.149825007040121,"DA","RKIP,SNAI1"
"N",0.182032786885246,"NF","RKIP,SHH"
"N",0.164,"NF","RKIP,Patched"
"P",0.0621187258687259,"NF","RKIP,STAT"
"P",0.142540835718566,"DA","RKIP,SMAD"
"N",0.176666666666667,"NF","RKIP,SMO"
"N",0.194024125113963,"NF","RKIP,SUFU"
"P",0.126406926406926,"DA","RKIP,TGFR"
"P",0.0201298701298702,"TS","RAF,RAF"
"N",0.10969147710527,"NF","RAF,ERK"
"P",0.380720245937637,"TS","RAF,NOTCHic"
"P",0.391065073523844,"TS","RAF,Csl"
"P",0.175027897337797,"NF","RAF,TrCP"
"N",0.20836123067113,"NF","RAF,PAK1"
"P",0.175027897337797,"NF","RAF,LIV1"
"N",0.234052287581699,"NF","RAF,cfos"
"N",0.177385620915032,"NF","RAF,CDC42"
"N",0.264936337707958,"NF","RAF,SNAI1"
"P",0.302032786885246,"TS","RAF,SHH"
"P",0.291692307692308,"TS","RAF,Patched"
"P",0.0741780397022333,"NF","RAF,STAT"
"N",0.367169103489829,"NF","RAF,SMAD"
"P",0.312692307692308,"TS","RAF,SMO"
"P",0.340979095546477,"TS","RAF,SUFU"
"N",0.331190476190477,"NF","RAF,TGFR"
"P",0.0721814624602592,"TS","ERK,ERK"
"P",0.215056103669242,"TS","ERK,NOTCHic"
"P",0.238705738705739,"TS","ERK,Csl"
"P",0.0633645646910201,"TS","ERK,TrCP"
"N",0.0766978980243534,"NF","ERK,PAK1"
"P",0.0490788504053058,"NF","ERK,LIV1"
"N",0.106010718045233,"NF","ERK,cfos"
"N",0.0589884096669956,"NF","ERK,CDC42"
"N",0.148517334805511,"NF","ERK,SNAI1"
"N",0.2112967823385,"NF","ERK,SHH"
"N",0.147915139826422,"NF","ERK,Patched"
"P",0.0784107327141383,"DA","ERK,STAT"
"N",0.168176663915964,"NF","ERK,SMAD"
"N",0.149725094577554,"NF","ERK,SMO"
"N",0.11661602765051,"NF","ERK,SUFU"
"N",0.028707295901942,"NF","ERK,TGFR"
"P",0.129216589861751,"DA","NOTCHic,NOTCHic"
"P",0.23889400921659,"DA","NOTCHic,Csl"
"P",0.0574358974358974,"NF","NOTCHic,TrCP"
"P",0.0685470085470085,"DA","NOTCHic,PAK1"
"P",0.157435897435897,"DA","NOTCHic,LIV1"
"N",0.0723076923076923,"NF","NOTCHic,cfos"
"N",0.0598632478632479,"NF","NOTCHic,CDC42"
"P",0.132604802604803,"DA","NOTCHic,SNAI1"
"P",0.0846032209409819,"NF","NOTCHic,SHH"
"P",0.106108597285068,"TS","NOTCHic,Patched"
"P",0.209538950715421,"DA","NOTCHic,STAT"
"P",0.0637120648308939,"TS","NOTCHic,SMAD"
"P",0.0611888111888112,"TS","NOTCHic,SMO"
"N",0.0439393939393939,"NF","NOTCHic,SUFU"
"N",0.198773699171919,"NF","NOTCHic,TGFR"
"P",0.129216589861751,"DA","Csl,Csl"
"P",0.0923076923076923,"DA","Csl,TrCP"
"N",0.0598632478632479,"NF","Csl,PAK1"
"P",0.258974358974359,"DA","Csl,LIV1"
"N",0.115714285714286,"NF","Csl,cfos"
"P",0.0690035842293907,"DA","Csl,CDC42"
"P",0.132517932952715,"DA","Csl,SNAI1"
"N",0.185465289906499,"NF","Csl,SHH"
"P",0.0846032209409819,"NF","Csl,Patched"
"P",0.271493212669683,"DA","Csl,STAT"
"P",0.0624860111910472,"TS","Csl,SMAD"
"P",0.106108597285068,"TS","Csl,SMO"
"P",0.0227272727272728,"TS","Csl,SUFU"
"N",0.210128849622172,"NF","Csl,TGFR"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.233333333333333,"DA","TrCP,LIV1"
"P",0.0304347826086957,"NF","TrCP,cfos"
"P",0.00196078431372549,"NF","TrCP,CDC42"
"P",0.0901161099356018,"DA","TrCP,SNAI1"
"P",0.0710972862263185,"NF","TrCP,SHH"
"P",0.0700972862263185,"NF","TrCP,Patched"
"P",0.26,"NF","TrCP,STAT"
"P",0.0562194913807817,"TS","TrCP,SMAD"
"P",0.0589861751152074,"NF","TrCP,SMO"
"N",0.10952380952381,"NF","TrCP,SUFU"
"N",0.0413547237076648,"NF","TrCP,TGFR"
"P",0,"NF","PAK1,PAK1"
"P",0.2,"NF","PAK1,LIV1"
"N",0.04472049689441,"NF","PAK1,cfos"
"P",0.11624649859944,"DA","PAK1,CDC42"
"P",0.083743560915994,"DA","PAK1,SNAI1"
"P",0.0710972862263185,"NF","PAK1,SHH"
"N",0.103430619559652,"NF","PAK1,Patched"
"P",0.269090909090909,"DA","PAK1,STAT"
"P",0.0371718723331627,"TS","PAK1,SMAD"
"N",0.0923195084485407,"NF","PAK1,SMO"
"N",0.0428571428571428,"NF","PAK1,SUFU"
"P",0.0702436125965537,"DA","PAK1,TGFR"
"P",0.4,"DA","LIV1,LIV1"
"N",0.130434782608696,"NF","LIV1,cfos"
"P",0.101960784313725,"DA","LIV1,CDC42"
"P",0.341782776602269,"DA","LIV1,SNAI1"
"P",0.0710972862263185,"NF","LIV1,SHH"
"N",0.170097286226319,"NF","LIV1,Patched"
"P",0.26,"NF","LIV1,STAT"
"N",0.206219491380782,"NF","LIV1,SMAD"
"N",0.158986175115207,"NF","LIV1,SMO"
"N",0.15952380952381,"NF","LIV1,SUFU"
"P",0.108021390374332,"DA","LIV1,TGFR"
"P",0,"NF","cfos,cfos"
"P",0,"NF","cfos,CDC42"
"N",0.131577617461035,"NF","cfos,SNAI1"
"N",0.170097286226319,"NF","cfos,SHH"
"N",0.158986175115207,"NF","cfos,Patched"
"P",0.253333333333333,"DA","cfos,STAT"
"P",0.0683393070489845,"TS","cfos,SMAD"
"N",0.0828571428571429,"NF","cfos,SMO"
"P",0.077995337995338,"DA","cfos,SUFU"
"P",0.030030959752322,"DA","cfos,TGFR"
"P",0,"NF","CDC42,CDC42"
"P",0.0905201574300607,"DA","CDC42,SNAI1"
"N",0.103430619559652,"NF","CDC42,SHH"
"N",0.0923195084485407,"NF","CDC42,Patched"
"N",0.203409090909091,"NF","CDC42,STAT"
"P",0.0338279377579696,"TS","CDC42,SMAD"
"N",0.0761904761904762,"NF","CDC42,SMO"
"P",0.0639639639639639,"DA","CDC42,SUFU"
"P",0.0689449112978525,"DA","CDC42,TGFR"
"P",0.040349037542794,"TS","SNAI1,SNAI1"
"N",0.169738062925348,"NF","SNAI1,SHH"
"N",0.180774705581157,"NF","SNAI1,Patched"
"P",0.386599799260822,"DA","SNAI1,STAT"
"N",0.0866494023535001,"NF","SNAI1,SMAD"
"N",0.18215565796211,"NF","SNAI1,SMO"
"N",0.150709606714692,"NF","SNAI1,SUFU"
"P",0.214036340632519,"DA","SNAI1,TGFR"
"P",0.0266666666666666,"TS","SHH,SHH"
"N",0.105,"NF","SHH,Patched"
"N",0.109941345955958,"NF","SHH,STAT"
"N",0.196296823664496,"NF","SHH,SMAD"
"N",0.143888888888889,"NF","SHH,SMO"
"N",0.248373893373893,"NF","SHH,SUFU"
"N",0.216472335865965,"NF","SHH,TGFR"
"P",0.0266666666666666,"TS","Patched,Patched"
"N",0.101976744186047,"NF","Patched,STAT"
"N",0.1959250764526,"NF","Patched,SMAD"
"N",0.105,"NF","Patched,SMO"
"N",0.24489898989899,"NF","Patched,SUFU"
"N",0.206867816091954,"NF","Patched,TGFR"
"P",0.114285714285714,"TS","STAT,STAT"
"N",0.257648160046961,"NF","STAT,SMAD"
"P",0.105,"DA","STAT,SMO"
"P",0.22,"DA","STAT,SUFU"
"N",0.200777511961722,"NF","STAT,TGFR"
"P",0.0204121905491768,"TS","SMAD,SMAD"
"N",0.181071428571429,"NF","SMAD,SMO"
"N",0.1285237492151,"NF","SMAD,SUFU"
"N",0.141431008958329,"NF","SMAD,TGFR"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.143888888888889,"NF","SMO,SUFU"
"N",0.194367816091954,"NF","SMO,TGFR"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"N",0.145027793751198,"NF","SUFU,TGFR"
"P",0.0803174603174604,"TS","TGFR,TGFR"
